"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S29",121121,78,121,121,2008,2009
"T101 R33W S29",195176,4,195,176,2008,2009
"T101 R33W S29",176176,14,176,176,2008,2009
"T101 R33W S29",176005,3,176,5,2008,2009
"T101 R33W S29",122122,2,122,122,2008,2009
"T101 R33W S29",5176,3,5,176,2008,2009
"T101 R33W S29",5005,36,5,5,2008,2009
"T101 R33W S29",1001,29,1,1,2008,2009
"T101 R33W S29",1005,1425,1,5,2008,2009
"T101 R33W S29",1176,1,1,176,2008,2009
"T101 R33W S29",143141,1,143,141,2008,2009
"T101 R33W S29",5001,1245,5,1,2008,2009
"T101 R33W S29",176001,5,176,1,2008,2009
"T101 R33W S29",1121,3,1,121,2008,2009
"T101 R33W S29",143143,41,143,143,2008,2009
"T101 R33W S29",121121,76,121,121,2009,2010
"T101 R33W S29",176195,3,176,195,2009,2010
"T101 R33W S29",176176,11,176,176,2009,2010
"T101 R33W S29",122122,2,122,122,2009,2010
"T101 R33W S29",5005,48,5,5,2009,2010
"T101 R33W S29",5176,4,5,176,2009,2010
"T101 R33W S29",5121,1,5,121,2009,2010
"T101 R33W S29",143190,2,143,190,2009,2010
"T101 R33W S29",143143,35,143,143,2009,2010
"T101 R33W S29",143141,4,143,141,2009,2010
"T101 R33W S29",176001,2,176,1,2009,2010
"T101 R33W S29",1005,1229,1,5,2009,2010
"T101 R33W S29",1176,12,1,176,2009,2010
"T101 R33W S29",5001,1411,5,1,2009,2010
"T101 R33W S29",141143,1,141,143,2009,2010
"T101 R33W S29",1001,35,1,1,2009,2010
"T101 R33W S29",176121,5,176,121,2009,2010
"T101 R33W S29",121001,5,121,1,2009,2010
"T101 R33W S29",1195,3,1,195,2009,2010
"T101 R33W S29",176205,1,176,205,2009,2010
"T101 R33W S29",121121,66,121,121,2010,2011
"T101 R33W S29",176195,4,176,195,2010,2011
"T101 R33W S29",195195,1,195,195,2010,2011
"T101 R33W S29",195005,1,195,5,2010,2011
"T101 R33W S29",195176,2,195,176,2010,2011
"T101 R33W S29",176005,5,176,5,2010,2011
"T101 R33W S29",122121,2,122,121,2010,2011
"T101 R33W S29",195001,2,195,1,2010,2011
"T101 R33W S29",121176,4,121,176,2010,2011
"T101 R33W S29",5005,47,5,5,2010,2011
"T101 R33W S29",121005,9,121,5,2010,2011
"T101 R33W S29",5001,1226,5,1,2010,2011
"T101 R33W S29",1001,57,1,1,2010,2011
"T101 R33W S29",176001,9,176,1,2010,2011
"T101 R33W S29",176176,9,176,176,2010,2011
"T101 R33W S29",121131,1,121,131,2010,2011
"T101 R33W S29",5176,3,5,176,2010,2011
"T101 R33W S29",141143,4,141,143,2010,2011
