"xCoords","yCoords","width","colorToUse"
1,6.4,5.80898075552388,"#ffd300"
1.2,6.4,5.80898075552388,"#ffd300"
1.4,6.4,5.80898075552388,"#ffd300"
2,6.4,5.80898075552388,"#ffd300"
1.8,6.4,5.80898075552388,"#ffd300"
1.6,6.4,5.80898075552388,"#ffd300"
1,6.4,0.463292943692088,"#AAAAAA"
1.2,5.8,0.463292943692088,"#AAAAAA"
1.4,5.8,0.463292943692088,"#AAAAAA"
2,1,0.463292943692088,"#ffd300"
1.8,1.6,0.463292943692088,"#ffd300"
1.6,1.6,0.463292943692088,"#ffd300"
1,6.4,0.0712758374910905,"#4daf4a"
1.2,6.3,0.0712758374910905,"#4daf4a"
1.4,6.3,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#ffd300"
1.8,5.6,0.0712758374910905,"#ffd300"
1.6,5.6,0.0712758374910905,"#ffd300"
1,4.6,0.641482537419815,"#f781bf"
1.2,4.6,0.641482537419815,"#f781bf"
1.4,4.6,0.641482537419815,"#f781bf"
2,4.6,0.641482537419815,"#f781bf"
1.8,4.6,0.641482537419815,"#f781bf"
1.6,4.6,0.641482537419815,"#f781bf"
1,4.6,0.67712045616536,"#AAAAAA"
1.2,4.2,0.67712045616536,"#AAAAAA"
1.4,4.2,0.67712045616536,"#AAAAAA"
2,1,0.67712045616536,"#f781bf"
1.8,1.4,0.67712045616536,"#f781bf"
1.6,1.4,0.67712045616536,"#f781bf"
1,1,2.45901639344262,"#ffd300"
1.2,1.6,2.45901639344262,"#ffd300"
1.4,1.6,2.45901639344262,"#ffd300"
2,6.4,2.45901639344262,"#AAAAAA"
1.8,5.8,2.45901639344262,"#AAAAAA"
1.6,5.8,2.45901639344262,"#AAAAAA"
1,1,0.178189593727726,"#f781bf"
1.2,1.4,0.178189593727726,"#f781bf"
1.4,1.4,0.178189593727726,"#f781bf"
2,4.6,0.178189593727726,"#AAAAAA"
1.8,4.2,0.178189593727726,"#AAAAAA"
1.6,4.2,0.178189593727726,"#AAAAAA"
1,1,67.9971489665003,"#AAAAAA"
1.2,1,67.9971489665003,"#AAAAAA"
1.4,1,67.9971489665003,"#AAAAAA"
2,1,67.9971489665003,"#AAAAAA"
1.8,1,67.9971489665003,"#AAAAAA"
1.6,1,67.9971489665003,"#AAAAAA"
1,1,0.142551674982181,"#4daf4a"
1.2,1.5,0.142551674982181,"#4daf4a"
1.4,1.5,0.142551674982181,"#4daf4a"
2,5.5,0.142551674982181,"#AAAAAA"
1.8,5,0.142551674982181,"#AAAAAA"
1.6,5,0.142551674982181,"#AAAAAA"
1,1,0.0712758374910905,"#a65628"
1.2,1.3,0.0712758374910905,"#a65628"
1.4,1.3,0.0712758374910905,"#a65628"
2,3.7,0.0712758374910905,"#AAAAAA"
1.8,3.4,0.0712758374910905,"#AAAAAA"
1.6,3.4,0.0712758374910905,"#AAAAAA"
1,5.5,20.456165359943,"#ffd300"
1.2,5.6,20.456165359943,"#ffd300"
1.4,5.6,20.456165359943,"#ffd300"
2,6.4,20.456165359943,"#4daf4a"
1.8,6.3,20.456165359943,"#4daf4a"
1.6,6.3,20.456165359943,"#4daf4a"
1,5.5,0.0356379187455453,"#f781bf"
1.2,5.4,0.0356379187455453,"#f781bf"
1.4,5.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#4daf4a"
1.8,4.7,0.0356379187455453,"#4daf4a"
1.6,4.7,0.0356379187455453,"#4daf4a"
1,5.5,0.67712045616536,"#AAAAAA"
1.2,5,0.67712045616536,"#AAAAAA"
1.4,5,0.67712045616536,"#AAAAAA"
2,1,0.67712045616536,"#4daf4a"
1.8,1.5,0.67712045616536,"#4daf4a"
1.6,1.5,0.67712045616536,"#4daf4a"
1,5.5,0.320741268709907,"#4daf4a"
1.2,5.5,0.320741268709907,"#4daf4a"
1.4,5.5,0.320741268709907,"#4daf4a"
2,5.5,0.320741268709907,"#4daf4a"
1.8,5.5,0.320741268709907,"#4daf4a"
1.6,5.5,0.320741268709907,"#4daf4a"
2,6.4,5.34568781183179,"#ffd300"
2.2,6.4,5.34568781183179,"#ffd300"
2.4,6.4,5.34568781183179,"#ffd300"
3,6.4,5.34568781183179,"#ffd300"
2.8,6.4,5.34568781183179,"#ffd300"
2.6,6.4,5.34568781183179,"#ffd300"
2,6.4,1.85317177476835,"#AAAAAA"
2.2,5.8,1.85317177476835,"#AAAAAA"
2.4,5.8,1.85317177476835,"#AAAAAA"
3,1,1.85317177476835,"#ffd300"
2.8,1.6,1.85317177476835,"#ffd300"
2.6,1.6,1.85317177476835,"#ffd300"
2,6.4,21.5253029223093,"#4daf4a"
2.2,6.3,21.5253029223093,"#4daf4a"
2.4,6.3,21.5253029223093,"#4daf4a"
3,5.5,21.5253029223093,"#ffd300"
2.8,5.6,21.5253029223093,"#ffd300"
