"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S13",111111,4,111,111,2008,2009
"T109 R13W S13",111195,2,111,195,2008,2009
"T109 R13W S13",121121,138,121,121,2008,2009
"T109 R13W S13",141141,619,141,141,2008,2009
"T109 R13W S13",190141,1,190,141,2008,2009
"T109 R13W S13",195141,1,195,141,2008,2009
"T109 R13W S13",141176,26,141,176,2008,2009
"T109 R13W S13",176176,573,176,176,2008,2009
"T109 R13W S13",176005,42,176,5,2008,2009
"T109 R13W S13",176036,75,176,36,2008,2009
"T109 R13W S13",176141,16,176,141,2008,2009
"T109 R13W S13",142141,1,142,141,2008,2009
"T109 R13W S13",36036,54,36,36,2008,2009
"T109 R13W S13",36176,70,36,176,2008,2009
"T109 R13W S13",121122,3,121,122,2008,2009
"T109 R13W S13",122122,23,122,122,2008,2009
"T109 R13W S13",142176,1,142,176,2008,2009
"T109 R13W S13",5176,109,5,176,2008,2009
"T109 R13W S13",122121,2,122,121,2008,2009
"T109 R13W S13",176028,9,176,28,2008,2009
"T109 R13W S13",111176,4,111,176,2008,2009
"T109 R13W S13",5005,6,5,5,2008,2009
"T109 R13W S13",190111,2,190,111,2008,2009
"T109 R13W S13",36005,3,36,5,2008,2009
"T109 R13W S13",111141,3,111,141,2008,2009
"T109 R13W S13",141111,4,141,111,2008,2009
"T109 R13W S13",176111,1,176,111,2008,2009
"T109 R13W S13",36001,40,36,1,2008,2009
"T109 R13W S13",5036,3,5,36,2008,2009
"T109 R13W S13",1036,1,1,36,2008,2009
"T109 R13W S13",1001,211,1,1,2008,2009
"T109 R13W S13",1005,118,1,5,2008,2009
"T109 R13W S13",28036,5,28,36,2008,2009
"T109 R13W S13",111152,1,111,152,2008,2009
"T109 R13W S13",1176,71,1,176,2008,2009
"T109 R13W S13",5001,521,5,1,2008,2009
"T109 R13W S13",1028,1,1,28,2008,2009
"T109 R13W S13",5028,3,5,28,2008,2009
"T109 R13W S13",176001,129,176,1,2008,2009
"T109 R13W S13",111001,3,111,1,2008,2009
"T109 R13W S13",1121,1,1,121,2008,2009
"T109 R13W S13",111111,7,111,111,2009,2010
"T109 R13W S13",111195,1,111,195,2009,2010
"T109 R13W S13",121121,138,121,121,2009,2010
"T109 R13W S13",141141,610,141,141,2009,2010
"T109 R13W S13",141190,2,141,190,2009,2010
"T109 R13W S13",195111,2,195,111,2009,2010
"T109 R13W S13",141195,1,141,195,2009,2010
"T109 R13W S13",176190,1,176,190,2009,2010
"T109 R13W S13",176111,4,176,111,2009,2010
"T109 R13W S13",36176,29,36,176,2009,2010
"T109 R13W S13",176036,59,176,36,2009,2010
"T109 R13W S13",176141,25,176,141,2009,2010
"T109 R13W S13",176176,429,176,176,2009,2010
"T109 R13W S13",176005,151,176,5,2009,2010
"T109 R13W S13",122121,8,122,121,2009,2010
"T109 R13W S13",122122,18,122,122,2009,2010
"T109 R13W S13",141176,24,141,176,2009,2010
"T109 R13W S13",28176,1,28,176,2009,2010
"T109 R13W S13",111190,3,111,190,2009,2010
"T109 R13W S13",121122,2,121,122,2009,2010
"T109 R13W S13",5005,4,5,5,2009,2010
"T109 R13W S13",5176,18,5,176,2009,2010
"T109 R13W S13",121176,1,121,176,2009,2010
"T109 R13W S13",1036,16,1,36,2009,2010
"T109 R13W S13",141111,2,141,111,2009,2010
"T109 R13W S13",36036,54,36,36,2009,2010
"T109 R13W S13",141005,1,141,5,2009,2010
"T109 R13W S13",36005,1,36,5,2009,2010
"T109 R13W S13",152111,1,152,111,2009,2010
"T109 R13W S13",176001,181,176,1,2009,2010
"T109 R13W S13",1005,506,1,5,2009,2010
"T109 R13W S13",1176,93,1,176,2009,2010
"T109 R13W S13",5001,147,5,1,2009,2010
"T109 R13W S13",1001,284,1,1,2009,2010
"T109 R13W S13",1111,3,1,111,2009,2010
"T109 R13W S13",176121,4,176,121,2009,2010
"T109 R13W S13",36001,54,36,1,2009,2010
"T109 R13W S13",141001,1,141,1,2009,2010
"T109 R13W S13",28036,12,28,36,2009,2010
"T109 R13W S13",1141,1,1,141,2009,2010
"T109 R13W S13",1012,1,1,12,2009,2010
"T109 R13W S13",111111,15,111,111,2010,2011
"T109 R13W S13",121121,140,121,121,2010,2011
"T109 R13W S13",141190,2,141,190,2010,2011
"T109 R13W S13",195111,1,195,111,2010,2011
"T109 R13W S13",141141,617,141,141,2010,2011
"T109 R13W S13",195141,1,195,141,2010,2011
"T109 R13W S13",176036,62,176,36,2010,2011
"T109 R13W S13",121122,6,121,122,2010,2011
"T109 R13W S13",122122,14,122,122,2010,2011
"T109 R13W S13",176005,35,176,5,2010,2011
"T109 R13W S13",176141,58,176,141,2010,2011
"T109 R13W S13",122121,6,122,121,2010,2011
"T109 R13W S13",141176,14,141,176,2010,2011
"T109 R13W S13",190111,6,190,111,2010,2011
"T109 R13W S13",121176,4,121,176,2010,2011
"T109 R13W S13",36141,1,36,141,2010,2011
"T109 R13W S13",141111,3,141,111,2010,2011
"T109 R13W S13",111176,4,111,176,2010,2011
"T109 R13W S13",5005,136,5,5,2010,2011
"T109 R13W S13",36005,19,36,5,2010,2011
"T109 R13W S13",5001,475,5,1,2010,2011
"T109 R13W S13",36036,77,36,36,2010,2011
"T109 R13W S13",1001,216,1,1,2010,2011
"T109 R13W S13",176001,68,176,1,2010,2011
"T109 R13W S13",176176,356,176,176,2010,2011
"T109 R13W S13",1036,8,1,36,2010,2011
"T109 R13W S13",5176,52,5,176,2010,2011
"T109 R13W S13",1005,327,1,5,2010,2011
"T109 R13W S13",1028,37,1,28,2010,2011
"T109 R13W S13",176028,14,176,28,2010,2011
"T109 R13W S13",36176,40,36,176,2010,2011
"T109 R13W S13",36001,3,36,1,2010,2011
"T109 R13W S13",1141,1,1,141,2010,2011
"T109 R13W S13",1176,78,1,176,2010,2011
"T109 R13W S13",176053,2,176,53,2010,2011
"T109 R13W S13",36053,1,36,53,2010,2011
"T109 R13W S13",12001,1,12,1,2010,2011
"T109 R13W S13",111111,20,111,111,2011,2012
"T109 R13W S13",190141,2,190,141,2011,2012
"T109 R13W S13",121121,137,121,121,2011,2012
"T109 R13W S13",141141,652,141,141,2011,2012
"T109 R13W S13",36036,37,36,36,2011,2012
"T109 R13W S13",176195,1,176,195,2011,2012
"T109 R13W S13",121122,9,121,122,2011,2012
"T109 R13W S13",122121,3,122,121,2011,2012
