"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S26",111111,1611,111,111,2008,2009
"T117 R23W S26",121121,804,121,121,2008,2009
"T117 R23W S26",141141,85,141,141,2008,2009
"T117 R23W S26",141190,5,141,190,2008,2009
"T117 R23W S26",141195,7,141,195,2008,2009
"T117 R23W S26",195111,1,195,111,2008,2009
"T117 R23W S26",195141,5,195,141,2008,2009
"T117 R23W S26",195195,1,195,195,2008,2009
"T117 R23W S26",141152,2,141,152,2008,2009
"T117 R23W S26",121122,18,121,122,2008,2009
"T117 R23W S26",122122,212,122,122,2008,2009
"T117 R23W S26",141142,3,141,142,2008,2009
"T117 R23W S26",122123,11,122,123,2008,2009
"T117 R23W S26",122121,31,122,121,2008,2009
"T117 R23W S26",111176,2,111,176,2008,2009
"T117 R23W S26",111141,1,111,141,2008,2009
"T117 R23W S26",123122,8,123,122,2008,2009
"T117 R23W S26",123123,39,123,123,2008,2009
"T117 R23W S26",124123,3,124,123,2008,2009
"T117 R23W S26",141111,7,141,111,2008,2009
"T117 R23W S26",123124,1,123,124,2008,2009
"T117 R23W S26",124124,27,124,124,2008,2009
"T117 R23W S26",123121,3,123,121,2008,2009
"T117 R23W S26",124122,2,124,122,2008,2009
"T117 R23W S26",111111,1606,111,111,2009,2010
"T117 R23W S26",111195,8,111,195,2009,2010
"T117 R23W S26",121121,417,121,121,2009,2010
"T117 R23W S26",141141,82,141,141,2009,2010
"T117 R23W S26",190141,4,190,141,2009,2010
"T117 R23W S26",195141,6,195,141,2009,2010
"T117 R23W S26",195195,2,195,195,2009,2010
"T117 R23W S26",152141,1,152,141,2009,2010
"T117 R23W S26",141195,1,141,195,2009,2010
"T117 R23W S26",190142,1,190,142,2009,2010
"T117 R23W S26",142141,3,142,141,2009,2010
"T117 R23W S26",111141,4,111,141,2009,2010
"T117 R23W S26",176111,2,176,111,2009,2010
"T117 R23W S26",121141,306,121,141,2009,2010
"T117 R23W S26",121195,4,121,195,2009,2010
"T117 R23W S26",121142,3,121,142,2009,2010
"T117 R23W S26",122121,47,122,121,2009,2010
"T117 R23W S26",122122,166,122,122,2009,2010
"T117 R23W S26",141142,5,141,142,2009,2010
"T117 R23W S26",122123,5,122,123,2009,2010
"T117 R23W S26",122141,18,122,141,2009,2010
"T117 R23W S26",152142,1,152,142,2009,2010
"T117 R23W S26",121122,102,121,122,2009,2010
"T117 R23W S26",122190,1,122,190,2009,2010
"T117 R23W S26",121176,3,121,176,2009,2010
"T117 R23W S26",123122,24,123,122,2009,2010
"T117 R23W S26",123123,25,123,123,2009,2010
"T117 R23W S26",123124,2,123,124,2009,2010
"T117 R23W S26",141111,3,141,111,2009,2010
"T117 R23W S26",111142,1,111,142,2009,2010
"T117 R23W S26",124123,4,124,123,2009,2010
"T117 R23W S26",121111,2,121,111,2009,2010
"T117 R23W S26",124124,24,124,124,2009,2010
"T117 R23W S26",121123,1,121,123,2009,2010
"T117 R23W S26",123121,2,123,121,2009,2010
"T117 R23W S26",122124,3,122,124,2009,2010
"T117 R23W S26",111111,1607,111,111,2010,2011
"T117 R23W S26",111195,2,111,195,2010,2011
"T117 R23W S26",121121,379,121,121,2010,2011
"T117 R23W S26",141195,5,141,195,2010,2011
"T117 R23W S26",190141,1,190,141,2010,2011
"T117 R23W S26",195111,1,195,111,2010,2011
"T117 R23W S26",195195,4,195,195,2010,2011
"T117 R23W S26",141141,394,141,141,2010,2011
"T117 R23W S26",195141,6,195,141,2010,2011
"T117 R23W S26",141142,1,141,142,2010,2011
"T117 R23W S26",141121,17,141,121,2010,2011
"T117 R23W S26",141152,1,141,152,2010,2011
"T117 R23W S26",195121,4,195,121,2010,2011
"T117 R23W S26",142121,2,142,121,2010,2011
"T117 R23W S26",121122,71,121,122,2010,2011
"T117 R23W S26",122122,182,122,122,2010,2011
"T117 R23W S26",122121,101,122,121,2010,2011
"T117 R23W S26",122123,7,122,123,2010,2011
"T117 R23W S26",123122,13,123,122,2010,2011
"T117 R23W S26",142141,9,142,141,2010,2011
"T117 R23W S26",141122,6,141,122,2010,2011
"T117 R23W S26",111141,2,111,141,2010,2011
"T117 R23W S26",121111,3,121,111,2010,2011
"T117 R23W S26",121141,11,121,141,2010,2011
"T117 R23W S26",123123,17,123,123,2010,2011
"T117 R23W S26",124123,6,124,123,2010,2011
"T117 R23W S26",176122,1,176,122,2010,2011
