"xCoords","yCoords","width","colorToUse"
1,6.4,0.506928016221697,"#AAAAAA"
1.2,5.8,0.506928016221697,"#AAAAAA"
1.4,5.8,0.506928016221697,"#AAAAAA"
2,1,0.506928016221697,"#ffd300"
1.8,1.6,0.506928016221697,"#ffd300"
1.6,1.6,0.506928016221697,"#ffd300"
1,6.4,68.6718485974991,"#4daf4a"
1.2,6.3,68.6718485974991,"#4daf4a"
1.4,6.3,68.6718485974991,"#4daf4a"
2,5.5,68.6718485974991,"#ffd300"
1.8,5.6,68.6718485974991,"#ffd300"
1.6,5.6,68.6718485974991,"#ffd300"
1,6.4,0.101385603244339,"#a65628"
1.2,6.1,0.101385603244339,"#a65628"
1.4,6.1,0.101385603244339,"#a65628"
2,3.7,0.101385603244339,"#ffd300"
1.8,4,0.101385603244339,"#ffd300"
1.6,4,0.101385603244339,"#ffd300"
1,4.6,0.0337952010814464,"#AAAAAA"
1.2,4.2,0.0337952010814464,"#AAAAAA"
1.4,4.2,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
1.8,1.4,0.0337952010814464,"#f781bf"
1.6,1.4,0.0337952010814464,"#f781bf"
1,4.6,0.101385603244339,"#4daf4a"
1.2,4.7,0.101385603244339,"#4daf4a"
1.4,4.7,0.101385603244339,"#4daf4a"
2,5.5,0.101385603244339,"#f781bf"
1.8,5.4,0.101385603244339,"#f781bf"
1.6,5.4,0.101385603244339,"#f781bf"
1,1,7.70530584656979,"#AAAAAA"
1.2,1,7.70530584656979,"#AAAAAA"
1.4,1,7.70530584656979,"#AAAAAA"
2,1,7.70530584656979,"#AAAAAA"
1.8,1,7.70530584656979,"#AAAAAA"
1.6,1,7.70530584656979,"#AAAAAA"
1,1,0.202771206488679,"#4daf4a"
1.2,1.5,0.202771206488679,"#4daf4a"
1.4,1.5,0.202771206488679,"#4daf4a"
2,5.5,0.202771206488679,"#AAAAAA"
1.8,5,0.202771206488679,"#AAAAAA"
1.6,5,0.202771206488679,"#AAAAAA"
1,5.5,0.101385603244339,"#ffd300"
1.2,5.6,0.101385603244339,"#ffd300"
1.4,5.6,0.101385603244339,"#ffd300"
2,6.4,0.101385603244339,"#4daf4a"
1.8,6.3,0.101385603244339,"#4daf4a"
1.6,6.3,0.101385603244339,"#4daf4a"
1,5.5,0.168976005407232,"#AAAAAA"
1.2,5,0.168976005407232,"#AAAAAA"
1.4,5,0.168976005407232,"#AAAAAA"
2,1,0.168976005407232,"#4daf4a"
1.8,1.5,0.168976005407232,"#4daf4a"
1.6,1.5,0.168976005407232,"#4daf4a"
1,5.5,22.2034471105103,"#4daf4a"
1.2,5.5,22.2034471105103,"#4daf4a"
1.4,5.5,22.2034471105103,"#4daf4a"
2,5.5,22.2034471105103,"#4daf4a"
1.8,5.5,22.2034471105103,"#4daf4a"
1.6,5.5,22.2034471105103,"#4daf4a"
1,5.5,0.0337952010814464,"#a65628"
1.2,5.3,0.0337952010814464,"#a65628"
1.4,5.3,0.0337952010814464,"#a65628"
2,3.7,0.0337952010814464,"#4daf4a"
1.8,3.9,0.0337952010814464,"#4daf4a"
1.6,3.9,0.0337952010814464,"#4daf4a"
1,3.7,0.0337952010814464,"#AAAAAA"
1.2,3.4,0.0337952010814464,"#AAAAAA"
1.4,3.4,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#a65628"
1.8,1.3,0.0337952010814464,"#a65628"
1.6,1.3,0.0337952010814464,"#a65628"
1,3.7,0.135180804325786,"#4daf4a"
1.2,3.9,0.135180804325786,"#4daf4a"
1.4,3.9,0.135180804325786,"#4daf4a"
2,5.5,0.135180804325786,"#a65628"
1.8,5.3,0.135180804325786,"#a65628"
1.6,5.3,0.135180804325786,"#a65628"
2,6.4,0.101385603244339,"#ffd300"
2.2,6.4,0.101385603244339,"#ffd300"
2.4,6.4,0.101385603244339,"#ffd300"
3,6.4,0.101385603244339,"#ffd300"
2.8,6.4,0.101385603244339,"#ffd300"
