"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S9",111111,20,111,111,2008,2009
"T123 R45W S9",111195,1,111,195,2008,2009
"T123 R45W S9",121121,153,121,121,2008,2009
"T123 R45W S9",141141,3,141,141,2008,2009
"T123 R45W S9",195111,5,195,111,2008,2009
"T123 R45W S9",195176,9,195,176,2008,2009
"T123 R45W S9",195195,18,195,195,2008,2009
"T123 R45W S9",176176,11,176,176,2008,2009
"T123 R45W S9",176005,1,176,5,2008,2009
"T123 R45W S9",195005,5,195,5,2008,2009
"T123 R45W S9",5195,2,5,195,2008,2009
"T123 R45W S9",36176,1,36,176,2008,2009
"T123 R45W S9",121122,1,121,122,2008,2009
"T123 R45W S9",122122,4,122,122,2008,2009
"T123 R45W S9",5176,3,5,176,2008,2009
"T123 R45W S9",23176,1,23,176,2008,2009
"T123 R45W S9",176131,1,176,131,2008,2009
"T123 R45W S9",5005,657,5,5,2008,2009
"T123 R45W S9",23005,4,23,5,2008,2009
"T123 R45W S9",5023,1,5,23,2008,2009
"T123 R45W S9",36005,3,36,5,2008,2009
"T123 R45W S9",123123,1,123,123,2008,2009
"T123 R45W S9",1023,3,1,23,2008,2009
"T123 R45W S9",1195,3,1,195,2008,2009
"T123 R45W S9",1005,2032,1,5,2008,2009
"T123 R45W S9",1176,12,1,176,2008,2009
"T123 R45W S9",5001,3,5,1,2008,2009
"T123 R45W S9",121176,1,121,176,2008,2009
"T123 R45W S9",111111,25,111,111,2009,2010
"T123 R45W S9",121121,149,121,121,2009,2010
"T123 R45W S9",141141,3,141,141,2009,2010
"T123 R45W S9",176195,8,176,195,2009,2010
"T123 R45W S9",195111,5,195,111,2009,2010
"T123 R45W S9",195176,2,195,176,2009,2010
"T123 R45W S9",195195,13,195,195,2009,2010
"T123 R45W S9",5195,19,5,195,2009,2010
"T123 R45W S9",176176,20,176,176,2009,2010
"T123 R45W S9",176005,2,176,5,2009,2010
"T123 R45W S9",122122,5,122,122,2009,2010
"T123 R45W S9",121122,1,121,122,2009,2010
"T123 R45W S9",5005,10,5,5,2009,2010
"T123 R45W S9",5042,1,5,42,2009,2010
"T123 R45W S9",5176,11,5,176,2009,2010
"T123 R45W S9",123123,1,123,123,2009,2010
"T123 R45W S9",5006,4,5,6,2009,2010
"T123 R45W S9",23001,4,23,1,2009,2010
"T123 R45W S9",176001,8,176,1,2009,2010
"T123 R45W S9",195001,4,195,1,2009,2010
"T123 R45W S9",5001,2656,5,1,2009,2010
"T123 R45W S9",1001,3,1,1,2009,2010
"T123 R45W S9",121001,3,121,1,2009,2010
"T123 R45W S9",5087,1,5,87,2009,2010
"T123 R45W S9",131131,1,131,131,2009,2010
"T123 R45W S9",111111,27,111,111,2010,2011
"T123 R45W S9",111195,2,111,195,2010,2011
"T123 R45W S9",121121,149,121,121,2010,2011
"T123 R45W S9",176195,14,176,195,2010,2011
"T123 R45W S9",195111,1,195,111,2010,2011
"T123 R45W S9",195195,21,195,195,2010,2011
"T123 R45W S9",141141,3,141,141,2010,2011
"T123 R45W S9",195005,13,195,5,2010,2011
"T123 R45W S9",176036,1,176,36,2010,2011
"T123 R45W S9",111005,1,111,5,2010,2011
"T123 R45W S9",122122,4,122,122,2010,2011
"T123 R45W S9",176005,7,176,5,2010,2011
"T123 R45W S9",122121,2,122,121,2010,2011
"T123 R45W S9",195001,5,195,1,2010,2011
"T123 R45W S9",5005,11,5,5,2010,2011
"T123 R45W S9",42005,1,42,5,2010,2011
"T123 R45W S9",123123,1,123,123,2010,2011
"T123 R45W S9",6005,4,6,5,2010,2011
"T123 R45W S9",1001,13,1,1,2010,2011
"T123 R45W S9",176001,1,176,1,2010,2011
"T123 R45W S9",176176,10,176,176,2010,2011
"T123 R45W S9",1111,1,1,111,2010,2011
"T123 R45W S9",5176,1,5,176,2010,2011
"T123 R45W S9",1005,2656,1,5,2010,2011
"T123 R45W S9",1195,5,1,195,2010,2011
"T123 R45W S9",1121,3,1,121,2010,2011
"T123 R45W S9",131131,1,131,131,2010,2011
"T123 R45W S9",87195,1,87,195,2010,2011
"T123 R45W S9",111111,26,111,111,2011,2012
"T123 R45W S9",111195,2,111,195,2011,2012
"T123 R45W S9",195111,5,195,111,2011,2012
"T123 R45W S9",195195,32,195,195,2011,2012
"T123 R45W S9",121121,154,121,121,2011,2012
"T123 R45W S9",141141,3,141,141,2011,2012
"T123 R45W S9",5195,6,5,195,2011,2012
"T123 R45W S9",36195,1,36,195,2011,2012
"T123 R45W S9",176195,9,176,195,2011,2012
"T123 R45W S9",122121,1,122,121,2011,2012
"T123 R45W S9",122122,3,122,122,2011,2012
"T123 R45W S9",5005,680,5,5,2011,2012
"T123 R45W S9",5111,1,5,111,2011,2012
"T123 R45W S9",195005,2,195,5,2011,2012
"T123 R45W S9",111005,1,111,5,2011,2012
"T123 R45W S9",5001,2006,5,1,2011,2012
"T123 R45W S9",123123,1,123,123,2011,2012
"T123 R45W S9",1005,7,1,5,2011,2012
"T123 R45W S9",1001,12,1,1,2011,2012
"T123 R45W S9",176005,1,176,5,2011,2012
"T123 R45W S9",195001,4,195,1,2011,2012
"T123 R45W S9",131131,1,131,131,2011,2012
"T123 R45W S9",176131,1,176,131,2011,2012
"T123 R45W S9",111111,24,111,111,2012,2013
"T123 R45W S9",111195,8,111,195,2012,2013
"T123 R45W S9",195195,37,195,195,2012,2013
"T123 R45W S9",121121,147,121,121,2012,2013
"T123 R45W S9",141141,3,141,141,2012,2013
"T123 R45W S9",195005,6,195,5,2012,2013
