"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S35",111111,1,111,111,2008,2009
"T155 R46W S35",111195,9,111,195,2008,2009
"T155 R46W S35",121121,24,121,121,2008,2009
"T155 R46W S35",141141,10,141,141,2008,2009
"T155 R46W S35",141190,8,141,190,2008,2009
"T155 R46W S35",190141,2,190,141,2008,2009
"T155 R46W S35",190190,8,190,190,2008,2009
"T155 R46W S35",195023,4,195,23,2008,2009
"T155 R46W S35",195111,1,195,111,2008,2009
"T155 R46W S35",195141,1,195,141,2008,2009
"T155 R46W S35",195176,31,195,176,2008,2009
"T155 R46W S35",195190,1,195,190,2008,2009
"T155 R46W S35",195195,106,195,195,2008,2009
"T155 R46W S35",37195,13,37,195,2008,2009
"T155 R46W S35",5111,1,5,111,2008,2009
"T155 R46W S35",176195,56,176,195,2008,2009
"T155 R46W S35",195037,12,195,37,2008,2009
"T155 R46W S35",176176,38,176,176,2008,2009
"T155 R46W S35",23195,2,23,195,2008,2009
"T155 R46W S35",37037,7,37,37,2008,2009
"T155 R46W S35",176005,6,176,5,2008,2009
"T155 R46W S35",176036,13,176,36,2008,2009
"T155 R46W S35",195005,1,195,5,2008,2009
"T155 R46W S35",195036,9,195,36,2008,2009
"T155 R46W S35",195059,2,195,59,2008,2009
"T155 R46W S35",5195,5,5,195,2008,2009
"T155 R46W S35",36036,7,36,36,2008,2009
"T155 R46W S35",36176,25,36,176,2008,2009
"T155 R46W S35",176023,3,176,23,2008,2009
"T155 R46W S35",176037,11,176,37,2008,2009
"T155 R46W S35",176059,1,176,59,2008,2009
"T155 R46W S35",5176,3,5,176,2008,2009
"T155 R46W S35",36195,42,36,195,2008,2009
"T155 R46W S35",37036,1,37,36,2008,2009
"T155 R46W S35",37176,6,37,176,2008,2009
"T155 R46W S35",23176,9,23,176,2008,2009
"T155 R46W S35",111176,1,111,176,2008,2009
"T155 R46W S35",23023,26,23,23,2008,2009
"T155 R46W S35",5005,1,5,5,2008,2009
"T155 R46W S35",190111,1,190,111,2008,2009
"T155 R46W S35",23001,29,23,1,2008,2009
"T155 R46W S35",23005,1105,23,5,2008,2009
"T155 R46W S35",5023,40,5,23,2008,2009
"T155 R46W S35",23036,1,23,36,2008,2009
"T155 R46W S35",23037,1,23,37,2008,2009
"T155 R46W S35",36005,2,36,5,2008,2009
"T155 R46W S35",36037,11,36,37,2008,2009
"T155 R46W S35",21005,2,21,5,2008,2009
"T155 R46W S35",23121,8,23,121,2008,2009
"T155 R46W S35",1023,3,1,23,2008,2009
"T155 R46W S35",24005,3,24,5,2008,2009
"T155 R46W S35",42023,2,42,23,2008,2009
"T155 R46W S35",121023,3,121,23,2008,2009
"T155 R46W S35",41023,1,41,23,2008,2009
"T155 R46W S35",24176,1,24,176,2008,2009
"T155 R46W S35",5036,2,5,36,2008,2009
"T155 R46W S35",6023,626,6,23,2008,2009
"T155 R46W S35",1195,1,1,195,2008,2009
"T155 R46W S35",23059,3,23,59,2008,2009
"T155 R46W S35",23006,561,23,6,2008,2009
"T155 R46W S35",195001,1,195,1,2008,2009
"T155 R46W S35",5059,1,5,59,2008,2009
"T155 R46W S35",121121,31,121,121,2009,2010
"T155 R46W S35",141141,7,141,141,2009,2010
"T155 R46W S35",141190,6,141,190,2009,2010
"T155 R46W S35",176195,1,176,195,2009,2010
"T155 R46W S35",190141,5,190,141,2009,2010
"T155 R46W S35",190190,12,190,190,2009,2010
"T155 R46W S35",195176,228,195,176,2009,2010
"T155 R46W S35",195195,1,195,195,2009,2010
"T155 R46W S35",195005,3,195,5,2009,2010
"T155 R46W S35",195036,2,195,36,2009,2010
"T155 R46W S35",111176,3,111,176,2009,2010
"T155 R46W S35",5195,1,5,195,2009,2010
"T155 R46W S35",36176,31,36,176,2009,2010
"T155 R46W S35",176036,1,176,36,2009,2010
"T155 R46W S35",176176,105,176,176,2009,2010
"T155 R46W S35",176005,2,176,5,2009,2010
"T155 R46W S35",176023,5,176,23,2009,2010
"T155 R46W S35",37176,40,37,176,2009,2010
"T155 R46W S35",111190,1,111,190,2009,2010
"T155 R46W S35",59176,3,59,176,2009,2010
"T155 R46W S35",37023,2,37,23,2009,2010
"T155 R46W S35",23176,11,23,176,2009,2010
"T155 R46W S35",5005,10,5,5,2009,2010
"T155 R46W S35",5023,1031,5,23,2009,2010
"T155 R46W S35",5176,59,5,176,2009,2010
"T155 R46W S35",5024,4,5,24,2009,2010
"T155 R46W S35",23005,671,23,5,2009,2010
"T155 R46W S35",23023,20,23,23,2009,2010
"T155 R46W S35",36023,1,36,23,2009,2010
"T155 R46W S35",121023,1,121,23,2009,2010
"T155 R46W S35",1023,25,1,23,2009,2010
"T155 R46W S35",5121,3,5,121,2009,2010
"T155 R46W S35",6176,7,6,176,2009,2010
"T155 R46W S35",5006,5,5,6,2009,2010
"T155 R46W S35",23121,3,23,121,2009,2010
"T155 R46W S35",36005,1,36,5,2009,2010
"T155 R46W S35",23021,2,23,21,2009,2010
"T155 R46W S35",6023,551,6,23,2009,2010
"T155 R46W S35",5028,5,5,28,2009,2010
"T155 R46W S35",1176,3,1,176,2009,2010
"T155 R46W S35",5001,2,5,1,2009,2010
"T155 R46W S35",23028,1,23,28,2009,2010
"T155 R46W S35",59023,1,59,23,2009,2010
"T155 R46W S35",59005,1,59,5,2009,2010
"T155 R46W S35",59024,2,59,24,2009,2010
"T155 R46W S35",6024,3,6,24,2009,2010
"T155 R46W S35",1024,2,1,24,2009,2010
"T155 R46W S35",121121,37,121,121,2010,2011
"T155 R46W S35",141190,6,141,190,2010,2011
"T155 R46W S35",176195,296,176,195,2010,2011
"T155 R46W S35",190141,3,190,141,2010,2011
"T155 R46W S35",190190,16,190,190,2010,2011
"T155 R46W S35",195195,2,195,195,2010,2011
"T155 R46W S35",5195,4,5,195,2010,2011
"T155 R46W S35",6195,3,6,195,2010,2011
"T155 R46W S35",36195,1,36,195,2010,2011
"T155 R46W S35",141141,4,141,141,2010,2011
"T155 R46W S35",176111,10,176,111,2010,2011
"T155 R46W S35",195036,1,195,36,2010,2011
"T155 R46W S35",176023,12,176,23,2010,2011
"T155 R46W S35",176036,31,176,36,2010,2011
"T155 R46W S35",176037,25,176,37,2010,2011
"T155 R46W S35",23111,1,23,111,2010,2011
"T155 R46W S35",23195,8,23,195,2010,2011
