"xCoords","yCoords","width","colorToUse"
1,6.4,1.49501661129568,"#ffd300"
1.2,6.4,1.49501661129568,"#ffd300"
1.4,6.4,1.49501661129568,"#ffd300"
2,6.4,1.49501661129568,"#ffd300"
1.8,6.4,1.49501661129568,"#ffd300"
1.6,6.4,1.49501661129568,"#ffd300"
1,6.4,0.398671096345515,"#AAAAAA"
1.2,5.8,0.398671096345515,"#AAAAAA"
1.4,5.8,0.398671096345515,"#AAAAAA"
2,1,0.398671096345515,"#ffd300"
1.8,1.6,0.398671096345515,"#ffd300"
1.6,1.6,0.398671096345515,"#ffd300"
1,6.4,31.4285714285714,"#4daf4a"
1.2,6.3,31.4285714285714,"#4daf4a"
1.4,6.3,31.4285714285714,"#4daf4a"
2,5.5,31.4285714285714,"#ffd300"
1.8,5.6,31.4285714285714,"#ffd300"
1.6,5.6,31.4285714285714,"#ffd300"
1,1,1.09634551495017,"#ffd300"
1.2,1.6,1.09634551495017,"#ffd300"
1.4,1.6,1.09634551495017,"#ffd300"
2,6.4,1.09634551495017,"#AAAAAA"
1.8,5.8,1.09634551495017,"#AAAAAA"
1.6,5.8,1.09634551495017,"#AAAAAA"
1,1,0.0664451827242525,"#f781bf"
1.2,1.4,0.0664451827242525,"#f781bf"
1.4,1.4,0.0664451827242525,"#f781bf"
2,4.6,0.0664451827242525,"#AAAAAA"
1.8,4.2,0.0664451827242525,"#AAAAAA"
1.6,4.2,0.0664451827242525,"#AAAAAA"
1,1,14.1860465116279,"#AAAAAA"
1.2,1,14.1860465116279,"#AAAAAA"
1.4,1,14.1860465116279,"#AAAAAA"
2,1,14.1860465116279,"#AAAAAA"
1.8,1,14.1860465116279,"#AAAAAA"
1.6,1,14.1860465116279,"#AAAAAA"
1,1,0.730897009966777,"#4daf4a"
1.2,1.5,0.730897009966777,"#4daf4a"
1.4,1.5,0.730897009966777,"#4daf4a"
2,5.5,0.730897009966777,"#AAAAAA"
1.8,5,0.730897009966777,"#AAAAAA"
1.6,5,0.730897009966777,"#AAAAAA"
1,5.5,48.671096345515,"#ffd300"
1.2,5.6,48.671096345515,"#ffd300"
1.4,5.6,48.671096345515,"#ffd300"
2,6.4,48.671096345515,"#4daf4a"
1.8,6.3,48.671096345515,"#4daf4a"
1.6,6.3,48.671096345515,"#4daf4a"
1,5.5,0.332225913621262,"#AAAAAA"
1.2,5,0.332225913621262,"#AAAAAA"
