"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S30",1036,2,1,36,2010,2011
"T105 R36W S30",5176,19,5,176,2010,2011
"T105 R36W S30",141143,1,141,143,2010,2011
"T105 R36W S30",1005,857,1,5,2010,2011
"T105 R36W S30",111001,5,111,1,2010,2011
"T105 R36W S30",121001,5,121,1,2010,2011
"T105 R36W S30",1195,38,1,195,2010,2011
"T105 R36W S30",36176,1,36,176,2010,2011
"T105 R36W S30",1176,35,1,176,2010,2011
"T105 R36W S30",111111,145,111,111,2011,2012
"T105 R36W S30",190141,1,190,141,2011,2012
"T105 R36W S30",195111,14,195,111,2011,2012
"T105 R36W S30",195195,33,195,195,2011,2012
"T105 R36W S30",121121,198,121,121,2011,2012
"T105 R36W S30",5195,1,5,195,2011,2012
"T105 R36W S30",176195,6,176,195,2011,2012
"T105 R36W S30",195036,5,195,36,2011,2012
"T105 R36W S30",195176,46,195,176,2011,2012
"T105 R36W S30",121122,3,121,122,2011,2012
"T105 R36W S30",122122,7,122,122,2011,2012
"T105 R36W S30",1195,4,1,195,2011,2012
"T105 R36W S30",5005,36,5,5,2011,2012
"T105 R36W S30",195005,19,195,5,2011,2012
"T105 R36W S30",5001,867,5,1,2011,2012
"T105 R36W S30",122123,1,122,123,2011,2012
"T105 R36W S30",1111,4,1,111,2011,2012
"T105 R36W S30",1005,1462,1,5,2011,2012
"T105 R36W S30",141005,1,141,5,2011,2012
"T105 R36W S30",1001,55,1,1,2011,2012
"T105 R36W S30",176036,1,176,36,2011,2012
"T105 R36W S30",143141,1,143,141,2011,2012
"T105 R36W S30",176005,12,176,5,2011,2012
"T105 R36W S30",176176,69,176,176,2011,2012
"T105 R36W S30",195001,5,195,1,2011,2012
"T105 R36W S30",5176,3,5,176,2011,2012
"T105 R36W S30",36001,2,36,1,2011,2012
"T105 R36W S30",176001,4,176,1,2011,2012
"T105 R36W S30",1121,1,1,121,2011,2012
"T105 R36W S30",195053,1,195,53,2011,2012
"T105 R36W S30",1176,3,1,176,2011,2012
"T105 R36W S30",111111,143,111,111,2012,2013
"T105 R36W S30",111195,20,111,195,2012,2013
"T105 R36W S30",195195,27,195,195,2012,2013
"T105 R36W S30",121121,197,121,121,2012,2013
"T105 R36W S30",141141,1,141,141,2012,2013
"T105 R36W S30",36195,4,36,195,2012,2013
"T105 R36W S30",176195,21,176,195,2012,2013
"T105 R36W S30",195005,1,195,5,2012,2013
"T105 R36W S30",195176,8,195,176,2012,2013
"T105 R36W S30",121122,1,121,122,2012,2013
"T105 R36W S30",122121,1,122,121,2012,2013
"T105 R36W S30",122122,9,122,122,2012,2013
"T105 R36W S30",5195,11,5,195,2012,2013
"T105 R36W S30",195001,8,195,1,2012,2013
"T105 R36W S30",1005,904,1,5,2012,2013
"T105 R36W S30",5001,1459,5,1,2012,2013
"T105 R36W S30",5005,49,5,5,2012,2013
"T105 R36W S30",36005,1,36,5,2012,2013
"T105 R36W S30",123122,1,123,122,2012,2013
"T105 R36W S30",176005,10,176,5,2012,2013
"T105 R36W S30",5141,1,5,141,2012,2013
"T105 R36W S30",5121,2,5,121,2012,2013
"T105 R36W S30",141143,1,141,143,2012,2013
"T105 R36W S30",1001,24,1,1,2012,2013
"T105 R36W S30",36176,1,36,176,2012,2013
"T105 R36W S30",176037,1,176,37,2012,2013
"T105 R36W S30",176001,9,176,1,2012,2013
"T105 R36W S30",5176,8,5,176,2012,2013
"T105 R36W S30",1195,1,1,195,2012,2013
"T105 R36W S30",121001,1,121,1,2012,2013
"T105 R36W S30",176176,80,176,176,2012,2013
"T105 R36W S30",1176,4,1,176,2012,2013
"T105 R36W S30",53001,1,53,1,2012,2013
"T105 R36W S30",111111,142,111,111,2013,2014
"T105 R36W S30",111195,1,111,195,2013,2014
"T105 R36W S30",141195,1,141,195,2013,2014
"T105 R36W S30",195111,11,195,111,2013,2014
"T105 R36W S30",195141,1,195,141,2013,2014
"T105 R36W S30",195190,1,195,190,2013,2014
"T105 R36W S30",195195,43,195,195,2013,2014
"T105 R36W S30",121121,196,121,121,2013,2014
"T105 R36W S30",176195,9,176,195,2013,2014
"T105 R36W S30",195001,10,195,1,2013,2014
"T105 R36W S30",195176,14,195,176,2013,2014
"T105 R36W S30",37176,1,37,176,2013,2014
"T105 R36W S30",122121,5,122,121,2013,2014
"T105 R36W S30",122122,6,122,122,2013,2014
"T105 R36W S30",176176,81,176,176,2013,2014
"T105 R36W S30",195005,2,195,5,2013,2014
"T105 R36W S30",5001,938,5,1,2013,2014
"T105 R36W S30",5005,26,5,5,2013,2014
"T105 R36W S30",1023,1,1,23,2013,2014
"T105 R36W S30",1001,49,1,1,2013,2014
"T105 R36W S30",1005,1413,1,5,2013,2014
"T105 R36W S30",121005,4,121,5,2013,2014
"T105 R36W S30",141143,1,141,143,2013,2014
"T105 R36W S30",1176,33,1,176,2013,2014
"T105 R36W S30",143143,1,143,143,2013,2014
"T105 R36W S30",1195,6,1,195,2013,2014
"T105 R36W S30",195143,2,195,143,2013,2014
"T105 R36W S30",176036,1,176,36,2013,2014
"T105 R36W S30",5176,1,5,176,2013,2014
"T105 R36W S30",176005,6,176,5,2013,2014
"T105 R36W S30",176001,4,176,1,2013,2014
"T105 R36W S30",111111,152,111,111,2014,2015
"T105 R36W S30",111195,1,111,195,2014,2015
"T105 R36W S30",121121,196,121,121,2014,2015
"T105 R36W S30",141195,1,141,195,2014,2015
"T105 R36W S30",190195,1,190,195,2014,2015
"T105 R36W S30",195111,5,195,111,2014,2015
"T105 R36W S30",195195,48,195,195,2014,2015
"T105 R36W S30",176195,45,176,195,2014,2015
"T105 R36W S30",195176,1,195,176,2014,2015
"T105 R36W S30",122122,6,122,122,2014,2015
"T105 R36W S30",5176,1,5,176,2014,2015
"T105 R36W S30",36176,1,36,176,2014,2015
"T105 R36W S30",121122,4,121,122,2014,2015
"T105 R36W S30",176176,52,176,176,2014,2015
"T105 R36W S30",121123,1,121,123,2014,2015
"T105 R36W S30",176036,1,176,36,2014,2015
"T105 R36W S30",1005,614,1,5,2014,2015
"T105 R36W S30",5005,23,5,5,2014,2015
"T105 R36W S30",5001,1426,5,1,2014,2015
"T105 R36W S30",143141,3,143,141,2014,2015
"T105 R36W S30",23001,1,23,1,2014,2015
"T105 R36W S30",1001,382,1,1,2014,2015
"T105 R36W S30",195001,5,195,1,2014,2015
"T105 R36W S30",1036,5,1,36,2014,2015
"T105 R36W S30",176001,27,176,1,2014,2015
"T105 R36W S30",176005,4,176,5,2014,2015
"T105 R36W S30",195143,1,195,143,2014,2015
"T105 R36W S30",176111,1,176,111,2014,2015
"T105 R36W S30",5121,1,5,121,2014,2015
"T105 R36W S30",143195,1,143,195,2014,2015
"T105 R36W S30",111111,148,111,111,2015,2016
"T105 R36W S30",111195,10,111,195,2015,2016
"T105 R36W S30",121121,196,121,121,2015,2016
"T105 R36W S30",195111,2,195,111,2015,2016
"T105 R36W S30",195195,82,195,195,2015,2016
"T105 R36W S30",176176,21,176,176,2015,2016
"T105 R36W S30",195176,8,195,176,2015,2016
"T105 R36W S30",176195,26,176,195,2015,2016
"T105 R36W S30",121122,1,121,122,2015,2016
"T105 R36W S30",122122,6,122,122,2015,2016
"T105 R36W S30",123123,1,123,123,2015,2016
"T105 R36W S30",122121,4,122,121,2015,2016
"T105 R36W S30",36036,5,36,36,2015,2016
"T105 R36W S30",36037,1,36,37,2015,2016
"T105 R36W S30",176037,6,176,37,2015,2016
"T105 R36W S30",195037,5,195,37,2015,2016
"T105 R36W S30",5005,10,5,5,2015,2016
"T105 R36W S30",5001,631,5,1,2015,2016
"T105 R36W S30",1036,2,1,36,2015,2016
"T105 R36W S30",141143,3,141,143,2015,2016
"T105 R36W S30",1005,1795,1,5,2015,2016
"T105 R36W S30",1001,43,1,1,2015,2016
"T105 R36W S30",143143,1,143,143,2015,2016
"T105 R36W S30",176143,1,176,143,2015,2016
"T105 R36W S30",176001,1,176,1,2015,2016
"T105 R36W S30",1121,1,1,121,2015,2016
"T105 R36W S30",111111,146,111,111,2016,2017
"T105 R36W S30",111195,4,111,195,2016,2017
"T105 R36W S30",121121,197,121,121,2016,2017
"T105 R36W S30",195111,2,195,111,2016,2017
"T105 R36W S30",195195,79,195,195,2016,2017
"T105 R36W S30",176195,5,176,195,2016,2017
"T105 R36W S30",122122,6,122,122,2016,2017
"T105 R36W S30",123121,1,123,121,2016,2017
"T105 R36W S30",121122,4,121,122,2016,2017
"T105 R36W S30",122121,1,122,121,2016,2017
"T105 R36W S30",36036,6,36,36,2016,2017
"T105 R36W S30",195141,6,195,141,2016,2017
"T105 R36W S30",195176,21,195,176,2016,2017
"T105 R36W S30",176176,22,176,176,2016,2017
"T105 R36W S30",5005,17,5,5,2016,2017
"T105 R36W S30",195001,1,195,1,2016,2017
"T105 R36W S30",1005,619,1,5,2016,2017
"T105 R36W S30",5001,1785,5,1,2016,2017
"T105 R36W S30",5036,3,5,36,2016,2017
"T105 R36W S30",176005,2,176,5,2016,2017
"T105 R36W S30",1001,56,1,1,2016,2017
"T105 R36W S30",36001,1,36,1,2016,2017
"T105 R36W S30",37005,1,37,5,2016,2017
"T105 R36W S30",195005,4,195,5,2016,2017
"T105 R36W S30",37176,11,37,176,2016,2017
"T105 R36W S30",143195,1,143,195,2016,2017
"T105 R36W S30",195143,5,195,143,2016,2017
"T105 R36W S30",143143,4,143,143,2016,2017
"T105 R36W S30",111111,148,111,111,2017,2018
"T105 R36W S30",121121,197,121,121,2017,2018
"T105 R36W S30",195111,4,195,111,2017,2018
"T105 R36W S30",195190,1,195,190,2017,2018
"T105 R36W S30",195195,64,195,195,2017,2018
"T105 R36W S30",195176,17,195,176,2017,2018
"T105 R36W S30",141195,6,141,195,2017,2018
"T105 R36W S30",122121,3,122,121,2017,2018
"T105 R36W S30",122122,7,122,122,2017,2018
"T105 R36W S30",121123,1,121,123,2017,2018
"T105 R36W S30",121122,1,121,122,2017,2018
"T105 R36W S30",195037,2,195,37,2017,2018
"T105 R36W S30",195001,1,195,1,2017,2018
"T105 R36W S30",36036,9,36,36,2017,2018
"T105 R36W S30",176195,6,176,195,2017,2018
"T105 R36W S30",176176,47,176,176,2017,2018
"T105 R36W S30",5001,631,5,1,2017,2018
"T105 R36W S30",5005,12,5,5,2017,2018
"T105 R36W S30",1001,44,1,1,2017,2018
"T105 R36W S30",1005,1795,1,5,2017,2018
"T105 R36W S30",1023,3,1,23,2017,2018
"T105 R36W S30",1036,1,1,36,2017,2018
"T105 R36W S30",143141,1,143,141,2017,2018
"T105 R36W S30",176036,1,176,36,2017,2018
"T105 R36W S30",143143,1,143,143,2017,2018
"T105 R36W S30",143195,7,143,195,2017,2018
"T105 R36W S30",111111,144,111,111,2018,2019
"T105 R36W S30",111195,8,111,195,2018,2019
"T105 R36W S30",190195,1,190,195,2018,2019
"T105 R36W S30",195195,55,195,195,2018,2019
"T105 R36W S30",121195,44,121,195,2018,2019
"T105 R36W S30",176195,5,176,195,2018,2019
"T105 R36W S30",195121,10,195,121,2018,2019
"T105 R36W S30",121122,3,121,122,2018,2019
"T105 R36W S30",122122,6,122,122,2018,2019
"T105 R36W S30",123123,1,123,123,2018,2019
"T105 R36W S30",141141,1,141,141,2018,2019
"T105 R36W S30",176037,3,176,37,2018,2019
"T105 R36W S30",176121,14,176,121,2018,2019
"T105 R36W S30",122143,1,122,143,2018,2019
"T105 R36W S30",121121,105,121,121,2018,2019
"T105 R36W S30",1036,7,1,36,2018,2019
"T105 R36W S30",37195,1,37,195,2018,2019
"T105 R36W S30",176122,2,176,122,2018,2019
"T105 R36W S30",195122,2,195,122,2018,2019
"T105 R36W S30",36036,10,36,36,2018,2019
"T105 R36W S30",1061,1,1,61,2018,2019
"T105 R36W S30",122195,1,122,195,2018,2019
"T105 R36W S30",5061,6,5,61,2018,2019
"T105 R36W S30",5121,19,5,121,2018,2019
"T105 R36W S30",176176,39,176,176,2018,2019
"T105 R36W S30",5005,6,5,5,2018,2019
"T105 R36W S30",23036,3,23,36,2018,2019
"T105 R36W S30",1005,631,1,5,2018,2019
"T105 R36W S30",1195,1,1,195,2018,2019
"T105 R36W S30",5001,1774,5,1,2018,2019
"T105 R36W S30",121001,35,121,1,2018,2019
"T105 R36W S30",121005,13,121,5,2018,2019
"T105 R36W S30",195143,13,195,143,2018,2019
"T105 R36W S30",1001,19,1,1,2018,2019
"T105 R36W S30",5036,2,5,36,2018,2019
"T105 R36W S30",1121,14,1,121,2018,2019
"T105 R36W S30",36001,1,36,1,2018,2019
"T105 R36W S30",143143,1,143,143,2018,2019
"T105 R36W S30",176001,1,176,1,2018,2019
"T105 R36W S30",195176,1,195,176,2018,2019
"T105 R36W S30",195001,2,195,1,2018,2019
"T105 R36W S30",37061,1,37,61,2018,2019
"T105 R36W S30",1122,3,1,122,2018,2019
"T105 R36W S30",111111,144,111,111,2019,2020
"T105 R36W S30",195111,2,195,111,2019,2020
"T105 R36W S30",195141,7,195,141,2019,2020
"T105 R36W S30",195190,1,195,190,2019,2020
"T105 R36W S30",195195,99,195,195,2019,2020
"T105 R36W S30",195176,2,195,176,2019,2020
"T105 R36W S30",121121,162,121,121,2019,2020
"T105 R36W S30",37176,2,37,176,2019,2020
"T105 R36W S30",5195,1,5,195,2019,2020
"T105 R36W S30",122122,16,122,122,2019,2020
"T105 R36W S30",123123,1,123,123,2019,2020
"T105 R36W S30",141141,1,141,141,2019,2020
"T105 R36W S30",143195,4,143,195,2019,2020
"T105 R36W S30",176176,31,176,176,2019,2020
"T105 R36W S30",195143,1,195,143,2019,2020
"T105 R36W S30",36036,22,36,36,2019,2020
"T105 R36W S30",37037,1,37,37,2019,2020
"T105 R36W S30",176036,2,176,36,2019,2020
"T105 R36W S30",195005,2,195,5,2019,2020
"T105 R36W S30",61036,1,61,36,2019,2020
"T105 R36W S30",143143,11,143,143,2019,2020
"T105 R36W S30",5001,637,5,1,2019,2020
"T105 R36W S30",176195,3,176,195,2019,2020
"T105 R36W S30",5005,12,5,5,2019,2020
"T105 R36W S30",61005,4,61,5,2019,2020
"T105 R36W S30",176037,4,176,37,2019,2020
"T105 R36W S30",1001,21,1,1,2019,2020
"T105 R36W S30",1005,1805,1,5,2019,2020
"T105 R36W S30",1036,3,1,36,2019,2020
"T105 R36W S30",61001,3,61,1,2019,2020
"T105 R36W S30",1195,3,1,195,2019,2020
"T105 R36W S30",195036,2,195,36,2019,2020
"T105 R36W S30",111111,144,111,111,2020,2021
"T105 R36W S30",111195,2,111,195,2020,2021
"T105 R36W S30",141141,7,141,141,2020,2021
"T105 R36W S30",190190,1,190,190,2020,2021
"T105 R36W S30",195111,1,195,111,2020,2021
"T105 R36W S30",195195,88,195,195,2020,2021
"T105 R36W S30",176176,28,176,176,2020,2021
"T105 R36W S30",121121,152,121,121,2020,2021
"T105 R36W S30",121122,6,121,122,2020,2021
"T105 R36W S30",143190,1,143,190,2020,2021
"T105 R36W S30",195176,12,195,176,2020,2021
"T105 R36W S30",36036,12,36,36,2020,2021
"T105 R36W S30",36176,1,36,176,2020,2021
"T105 R36W S30",122122,16,122,122,2020,2021
"T105 R36W S30",123123,1,123,123,2020,2021
"T105 R36W S30",176121,3,176,121,2020,2021
"T105 R36W S30",195122,1,195,122,2020,2021
"T105 R36W S30",195141,5,195,141,2020,2021
"T105 R36W S30",5005,6,5,5,2020,2021
"T105 R36W S30",36121,2,36,121,2020,2021
"T105 R36W S30",121123,4,121,123,2020,2021
"T105 R36W S30",176037,1,176,37,2020,2021
"T105 R36W S30",36037,9,36,37,2020,2021
"T105 R36W S30",36122,1,36,122,2020,2021
"T105 R36W S30",37176,5,37,176,2020,2021
"T105 R36W S30",176123,1,176,123,2020,2021
"T105 R36W S30",143143,11,143,143,2020,2021
"T105 R36W S30",176195,1,176,195,2020,2021
"T105 R36W S30",5036,18,5,36,2020,2021
"T105 R36W S30",1005,643,1,5,2020,2021
"T105 R36W S30",5001,1798,5,1,2020,2021
"T105 R36W S30",5176,1,5,176,2020,2021
"T105 R36W S30",36001,5,36,1,2020,2021
"T105 R36W S30",1001,17,1,1,2020,2021
"T105 R36W S30",176122,1,176,122,2020,2021
"T105 R36W S30",195143,3,195,143,2020,2021
"T105 R36W S30",1036,1,1,36,2020,2021
"T105 R36W S30",141122,1,141,122,2020,2021
