"xCoords","yCoords","width","colorToUse"
1,4.6,1.95652173913044,"#f781bf"
1.2,4.6,1.95652173913044,"#f781bf"
1.4,4.6,1.95652173913044,"#f781bf"
2,4.6,1.95652173913044,"#f781bf"
1.8,4.6,1.95652173913044,"#f781bf"
1.6,4.6,1.95652173913044,"#f781bf"
1,4.6,1.18012422360248,"#AAAAAA"
1.2,4.2,1.18012422360248,"#AAAAAA"
1.4,4.2,1.18012422360248,"#AAAAAA"
2,1,1.18012422360248,"#f781bf"
1.8,1.4,1.18012422360248,"#f781bf"
1.6,1.4,1.18012422360248,"#f781bf"
1,4.6,1.08695652173913,"#4daf4a"
1.2,4.7,1.08695652173913,"#4daf4a"
1.4,4.7,1.08695652173913,"#4daf4a"
2,5.5,1.08695652173913,"#f781bf"
1.8,5.4,1.08695652173913,"#f781bf"
1.6,5.4,1.08695652173913,"#f781bf"
1,1,1.08695652173913,"#f781bf"
1.2,1.4,1.08695652173913,"#f781bf"
1.4,1.4,1.08695652173913,"#f781bf"
2,4.6,1.08695652173913,"#AAAAAA"
1.8,4.2,1.08695652173913,"#AAAAAA"
1.6,4.2,1.08695652173913,"#AAAAAA"
1,1,94.2857142857143,"#AAAAAA"
1.2,1,94.2857142857143,"#AAAAAA"
1.4,1,94.2857142857143,"#AAAAAA"
2,1,94.2857142857143,"#AAAAAA"
1.8,1,94.2857142857143,"#AAAAAA"
1.6,1,94.2857142857143,"#AAAAAA"
1,1,0.248447204968944,"#4daf4a"
1.2,1.5,0.248447204968944,"#4daf4a"
1.4,1.5,0.248447204968944,"#4daf4a"
2,5.5,0.248447204968944,"#AAAAAA"
1.8,5,0.248447204968944,"#AAAAAA"
1.6,5,0.248447204968944,"#AAAAAA"
1,5.5,0.031055900621118,"#f781bf"
1.2,5.4,0.031055900621118,"#f781bf"
1.4,5.4,0.031055900621118,"#f781bf"
2,4.6,0.031055900621118,"#4daf4a"
1.8,4.7,0.031055900621118,"#4daf4a"
1.6,4.7,0.031055900621118,"#4daf4a"
1,5.5,0.093167701863354,"#AAAAAA"
1.2,5,0.093167701863354,"#AAAAAA"
1.4,5,0.093167701863354,"#AAAAAA"
2,1,0.093167701863354,"#4daf4a"
1.8,1.5,0.093167701863354,"#4daf4a"
1.6,1.5,0.093167701863354,"#4daf4a"
1,3.7,0.031055900621118,"#AAAAAA"
1.2,3.4,0.031055900621118,"#AAAAAA"
1.4,3.4,0.031055900621118,"#AAAAAA"
2,1,0.031055900621118,"#a65628"
1.8,1.3,0.031055900621118,"#a65628"
1.6,1.3,0.031055900621118,"#a65628"
2,4.6,0.590062111801242,"#f781bf"
2.2,4.6,0.590062111801242,"#f781bf"
2.4,4.6,0.590062111801242,"#f781bf"
3,4.6,0.590062111801242,"#f781bf"
2.8,4.6,0.590062111801242,"#f781bf"
2.6,4.6,0.590062111801242,"#f781bf"
2,4.6,1.5527950310559,"#AAAAAA"
2.2,4.2,1.5527950310559,"#AAAAAA"
2.4,4.2,1.5527950310559,"#AAAAAA"
3,1,1.5527950310559,"#f781bf"
2.8,1.4,1.5527950310559,"#f781bf"
2.6,1.4,1.5527950310559,"#f781bf"
2,4.6,0.062111801242236,"#4daf4a"
2.2,4.7,0.062111801242236,"#4daf4a"
2.4,4.7,0.062111801242236,"#4daf4a"
3,5.5,0.062111801242236,"#f781bf"
2.8,5.4,0.062111801242236,"#f781bf"
2.6,5.4,0.062111801242236,"#f781bf"
2,1,0.124223602484472,"#ffd300"
2.2,1.6,0.124223602484472,"#ffd300"
2.4,1.6,0.124223602484472,"#ffd300"
3,6.4,0.124223602484472,"#AAAAAA"
