"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S27",121121,172,121,121,2008,2009
"T104 R40W S27",195176,28,195,176,2008,2009
"T104 R40W S27",195195,1,195,195,2008,2009
"T104 R40W S27",176195,7,176,195,2008,2009
"T104 R40W S27",176176,250,176,176,2008,2009
"T104 R40W S27",176005,12,176,5,2008,2009
"T104 R40W S27",195005,2,195,5,2008,2009
"T104 R40W S27",36176,1,36,176,2008,2009
"T104 R40W S27",121122,2,121,122,2008,2009
"T104 R40W S27",122122,2,122,122,2008,2009
"T104 R40W S27",122121,1,122,121,2008,2009
"T104 R40W S27",5005,19,5,5,2008,2009
"T104 R40W S27",190143,1,190,143,2008,2009
"T104 R40W S27",141143,1,141,143,2008,2009
"T104 R40W S27",143190,1,143,190,2008,2009
"T104 R40W S27",1195,1,1,195,2008,2009
"T104 R40W S27",1001,20,1,1,2008,2009
"T104 R40W S27",1005,980,1,5,2008,2009
"T104 R40W S27",1176,23,1,176,2008,2009
"T104 R40W S27",143141,4,143,141,2008,2009
"T104 R40W S27",5001,1366,5,1,2008,2009
"T104 R40W S27",195001,8,195,1,2008,2009
"T104 R40W S27",176001,26,176,1,2008,2009
"T104 R40W S27",143143,18,143,143,2008,2009
"T104 R40W S27",176143,1,176,143,2008,2009
"T104 R40W S27",37143,1,37,143,2008,2009
"T104 R40W S27",5143,1,5,143,2008,2009
"T104 R40W S27",121121,170,121,121,2009,2010
"T104 R40W S27",141141,1,141,141,2009,2010
"T104 R40W S27",176195,30,176,195,2009,2010
"T104 R40W S27",195176,5,195,176,2009,2010
"T104 R40W S27",195195,3,195,195,2009,2010
"T104 R40W S27",5195,6,5,195,2009,2010
"T104 R40W S27",176176,262,176,176,2009,2010
"T104 R40W S27",176005,1,176,5,2009,2010
"T104 R40W S27",122122,4,122,122,2009,2010
"T104 R40W S27",121122,2,121,122,2009,2010
"T104 R40W S27",5005,39,5,5,2009,2010
"T104 R40W S27",5176,21,5,176,2009,2010
"T104 R40W S27",143143,19,143,143,2009,2010
"T104 R40W S27",190143,1,190,143,2009,2010
"T104 R40W S27",143141,4,143,141,2009,2010
"T104 R40W S27",176001,9,176,1,2009,2010
"T104 R40W S27",195001,1,195,1,2009,2010
"T104 R40W S27",1005,1029,1,5,2009,2010
"T104 R40W S27",1176,39,1,176,2009,2010
"T104 R40W S27",5001,947,5,1,2009,2010
"T104 R40W S27",141143,3,141,143,2009,2010
"T104 R40W S27",1001,341,1,1,2009,2010
"T104 R40W S27",121001,1,121,1,2009,2010
"T104 R40W S27",1195,11,1,195,2009,2010
"T104 R40W S27",121121,170,121,121,2010,2011
"T104 R40W S27",176195,145,176,195,2010,2011
"T104 R40W S27",195195,16,195,195,2010,2011
"T104 R40W S27",195005,2,195,5,2010,2011
"T104 R40W S27",195036,2,195,36,2010,2011
"T104 R40W S27",176036,1,176,36,2010,2011
"T104 R40W S27",195176,25,195,176,2010,2011
"T104 R40W S27",122122,3,122,122,2010,2011
"T104 R40W S27",176005,10,176,5,2010,2011
"T104 R40W S27",122121,3,122,121,2010,2011
"T104 R40W S27",195001,5,195,1,2010,2011
"T104 R40W S27",5005,64,5,5,2010,2011
"T104 R40W S27",5001,1003,5,1,2010,2011
"T104 R40W S27",1001,101,1,1,2010,2011
"T104 R40W S27",176001,18,176,1,2010,2011
"T104 R40W S27",176176,153,176,176,2010,2011
"T104 R40W S27",143141,2,143,141,2010,2011
"T104 R40W S27",5176,2,5,176,2010,2011
"T104 R40W S27",141143,5,141,143,2010,2011
"T104 R40W S27",1005,1183,1,5,2010,2011
"T104 R40W S27",1195,12,1,195,2010,2011
"T104 R40W S27",1121,1,1,121,2010,2011
"T104 R40W S27",1176,2,1,176,2010,2011
"T104 R40W S27",143143,21,143,143,2010,2011
"T104 R40W S27",195195,21,195,195,2011,2012
"T104 R40W S27",121121,173,121,121,2011,2012
"T104 R40W S27",141141,2,141,141,2011,2012
"T104 R40W S27",5195,2,5,195,2011,2012
"T104 R40W S27",176195,31,176,195,2011,2012
"T104 R40W S27",195176,148,195,176,2011,2012
"T104 R40W S27",121122,1,121,122,2011,2012
"T104 R40W S27",122121,1,122,121,2011,2012
"T104 R40W S27",122122,2,122,122,2011,2012
"T104 R40W S27",1195,5,1,195,2011,2012
"T104 R40W S27",5005,12,5,5,2011,2012
"T104 R40W S27",5001,1242,5,1,2011,2012
"T104 R40W S27",1005,1008,1,5,2011,2012
"T104 R40W S27",36176,3,36,176,2011,2012
"T104 R40W S27",1001,96,1,1,2011,2012
"T104 R40W S27",143141,23,143,141,2011,2012
"T104 R40W S27",143143,2,143,143,2011,2012
"T104 R40W S27",143190,1,143,190,2011,2012
"T104 R40W S27",176005,1,176,5,2011,2012
"T104 R40W S27",176176,148,176,176,2011,2012
"T104 R40W S27",195001,4,195,1,2011,2012
"T104 R40W S27",5176,3,5,176,2011,2012
"T104 R40W S27",176001,2,176,1,2011,2012
"T104 R40W S27",1176,18,1,176,2011,2012
"T104 R40W S27",141190,2,141,190,2012,2013
"T104 R40W S27",195195,8,195,195,2012,2013
"T104 R40W S27",121121,172,121,121,2012,2013
"T104 R40W S27",141141,9,141,141,2012,2013
"T104 R40W S27",176195,57,176,195,2012,2013
"T104 R40W S27",195176,47,195,176,2012,2013
"T104 R40W S27",121122,2,121,122,2012,2013
"T104 R40W S27",122121,1,122,121,2012,2013
"T104 R40W S27",122122,2,122,122,2012,2013
"T104 R40W S27",195001,4,195,1,2012,2013
"T104 R40W S27",1005,1287,1,5,2012,2013
"T104 R40W S27",5001,1005,5,1,2012,2013
"T104 R40W S27",5005,15,5,5,2012,2013
"T104 R40W S27",176005,3,176,5,2012,2013
"T104 R40W S27",141143,14,141,143,2012,2013
"T104 R40W S27",1001,49,1,1,2012,2013
"T104 R40W S27",143143,2,143,143,2012,2013
"T104 R40W S27",190143,1,190,143,2012,2013
"T104 R40W S27",176001,9,176,1,2012,2013
"T104 R40W S27",5176,1,5,176,2012,2013
"T104 R40W S27",1195,2,1,195,2012,2013
"T104 R40W S27",176176,251,176,176,2012,2013
"T104 R40W S27",1176,6,1,176,2012,2013
"T104 R40W S27",195111,3,195,111,2013,2014
"T104 R40W S27",195195,16,195,195,2013,2014
"T104 R40W S27",121121,171,121,121,2013,2014
"T104 R40W S27",176195,18,176,195,2013,2014
"T104 R40W S27",195001,3,195,1,2013,2014
"T104 R40W S27",195176,45,195,176,2013,2014
"T104 R40W S27",121122,2,121,122,2013,2014
"T104 R40W S27",122121,1,122,121,2013,2014
"T104 R40W S27",122122,2,122,122,2013,2014
"T104 R40W S27",141141,3,141,141,2013,2014
"T104 R40W S27",176176,278,176,176,2013,2014
"T104 R40W S27",5001,1304,5,1,2013,2014
"T104 R40W S27",5005,1,5,5,2013,2014
"T104 R40W S27",1001,597,1,1,2013,2014
"T104 R40W S27",1005,468,1,5,2013,2014
"T104 R40W S27",122123,1,122,123,2013,2014
"T104 R40W S27",190143,2,190,143,2013,2014
"T104 R40W S27",141143,6,141,143,2013,2014
"T104 R40W S27",1176,2,1,176,2013,2014
"T104 R40W S27",143143,11,143,143,2013,2014
"T104 R40W S27",143141,3,143,141,2013,2014
"T104 R40W S27",176001,9,176,1,2013,2014
"T104 R40W S27",143195,3,143,195,2013,2014
"T104 R40W S27",111195,3,111,195,2014,2015
"T104 R40W S27",121121,171,121,121,2014,2015
"T104 R40W S27",195141,3,195,141,2014,2015
"T104 R40W S27",195195,19,195,195,2014,2015
"T104 R40W S27",176195,86,176,195,2014,2015
"T104 R40W S27",141141,4,141,141,2014,2015
"T104 R40W S27",195176,15,195,176,2014,2015
"T104 R40W S27",122122,4,122,122,2014,2015
"T104 R40W S27",123121,1,123,121,2014,2015
"T104 R40W S27",121122,1,121,122,2014,2015
"T104 R40W S27",176176,234,176,176,2014,2015
"T104 R40W S27",1005,949,1,5,2014,2015
"T104 R40W S27",5005,8,5,5,2014,2015
"T104 R40W S27",5001,461,5,1,2014,2015
"T104 R40W S27",143141,5,143,141,2014,2015
"T104 R40W S27",1001,964,1,1,2014,2015
"T104 R40W S27",143143,13,143,143,2014,2015
"T104 R40W S27",176001,1,176,1,2014,2015
"T104 R40W S27",176005,4,176,5,2014,2015
"T104 R40W S27",141143,2,141,143,2014,2015
"T104 R40W S27",143195,1,143,195,2014,2015
"T104 R40W S27",121121,171,121,121,2015,2016
"T104 R40W S27",195111,1,195,111,2015,2016
"T104 R40W S27",195141,1,195,141,2015,2016
"T104 R40W S27",195195,44,195,195,2015,2016
"T104 R40W S27",141141,2,141,141,2015,2016
"T104 R40W S27",141195,1,141,195,2015,2016
"T104 R40W S27",176176,218,176,176,2015,2016
"T104 R40W S27",195176,59,195,176,2015,2016
"T104 R40W S27",176195,30,176,195,2015,2016
"T104 R40W S27",195005,2,195,5,2015,2016
"T104 R40W S27",121122,1,121,122,2015,2016
"T104 R40W S27",122122,2,122,122,2015,2016
"T104 R40W S27",122121,3,122,121,2015,2016
"T104 R40W S27",176037,1,176,37,2015,2016
"T104 R40W S27",5005,62,5,5,2015,2016
"T104 R40W S27",5001,895,5,1,2015,2016
"T104 R40W S27",141143,9,141,143,2015,2016
"T104 R40W S27",1005,1312,1,5,2015,2016
"T104 R40W S27",5176,2,5,176,2015,2016
"T104 R40W S27",1001,113,1,1,2015,2016
"T104 R40W S27",1195,1,1,195,2015,2016
"T104 R40W S27",143143,14,143,143,2015,2016
"T104 R40W S27",5195,2,5,195,2015,2016
"T104 R40W S27",143141,1,143,141,2015,2016
"T104 R40W S27",195143,2,195,143,2015,2016
"T104 R40W S27",111195,1,111,195,2016,2017
"T104 R40W S27",121121,173,121,121,2016,2017
"T104 R40W S27",195195,56,195,195,2016,2017
"T104 R40W S27",176195,61,176,195,2016,2017
"T104 R40W S27",122122,3,122,122,2016,2017
"T104 R40W S27",121122,1,121,122,2016,2017
"T104 R40W S27",176037,10,176,37,2016,2017
"T104 R40W S27",195176,22,195,176,2016,2017
"T104 R40W S27",176176,202,176,176,2016,2017
"T104 R40W S27",5005,62,5,5,2016,2017
"T104 R40W S27",1005,994,1,5,2016,2017
"T104 R40W S27",5001,1314,5,1,2016,2017
"T104 R40W S27",176005,4,176,5,2016,2017
"T104 R40W S27",1001,13,1,1,2016,2017
"T104 R40W S27",143141,3,143,141,2016,2017
"T104 R40W S27",141143,4,141,143,2016,2017
"T104 R40W S27",37176,1,37,176,2016,2017
"T104 R40W S27",176001,2,176,1,2016,2017
"T104 R40W S27",1028,1,1,28,2016,2017
"T104 R40W S27",143195,1,143,195,2016,2017
"T104 R40W S27",143143,21,143,143,2016,2017
"T104 R40W S27",121121,172,121,121,2017,2018
"T104 R40W S27",195195,72,195,195,2017,2018
"T104 R40W S27",195176,43,195,176,2017,2018
"T104 R40W S27",122122,4,122,122,2017,2018
"T104 R40W S27",195005,1,195,5,2017,2018
"T104 R40W S27",195143,2,195,143,2017,2018
"T104 R40W S27",195001,1,195,1,2017,2018
"T104 R40W S27",176195,39,176,195,2017,2018
"T104 R40W S27",176176,180,176,176,2017,2018
"T104 R40W S27",5001,1020,5,1,2017,2018
"T104 R40W S27",5005,37,5,5,2017,2018
"T104 R40W S27",1001,12,1,1,2017,2018
"T104 R40W S27",121005,1,121,5,2017,2018
"T104 R40W S27",1005,1317,1,5,2017,2018
"T104 R40W S27",176005,5,176,5,2017,2018
"T104 R40W S27",37176,3,37,176,2017,2018
"T104 R40W S27",37195,7,37,195,2017,2018
"T104 R40W S27",143141,12,143,141,2017,2018
"T104 R40W S27",5176,3,5,176,2017,2018
"T104 R40W S27",143143,10,143,143,2017,2018
"T104 R40W S27",141143,3,141,143,2017,2018
"T104 R40W S27",28001,1,28,1,2017,2018
"T104 R40W S27",143195,2,143,195,2017,2018
"T104 R40W S27",176131,1,176,131,2017,2018
"T104 R40W S27",143176,1,143,176,2017,2018
"T104 R40W S27",195195,76,195,195,2018,2019
"T104 R40W S27",121195,15,121,195,2018,2019
"T104 R40W S27",141195,1,141,195,2018,2019
"T104 R40W S27",176195,50,176,195,2018,2019
"T104 R40W S27",195037,1,195,37,2018,2019
"T104 R40W S27",121122,1,121,122,2018,2019
"T104 R40W S27",121176,4,121,176,2018,2019
"T104 R40W S27",122122,4,122,122,2018,2019
"T104 R40W S27",141143,11,141,143,2018,2019
"T104 R40W S27",176037,7,176,37,2018,2019
"T104 R40W S27",176121,5,176,121,2018,2019
"T104 R40W S27",121121,136,121,121,2018,2019
"T104 R40W S27",143195,3,143,195,2018,2019
"T104 R40W S27",1061,7,1,61,2018,2019
"T104 R40W S27",5061,982,5,61,2018,2019
"T104 R40W S27",5121,13,5,121,2018,2019
"T104 R40W S27",176176,165,176,176,2018,2019
"T104 R40W S27",5005,20,5,5,2018,2019
"T104 R40W S27",1005,997,1,5,2018,2019
"T104 R40W S27",1195,1,1,195,2018,2019
"T104 R40W S27",5001,345,5,1,2018,2019
"T104 R40W S27",121005,6,121,5,2018,2019
"T104 R40W S27",121036,1,121,36,2018,2019
"T104 R40W S27",1001,18,1,1,2018,2019
"T104 R40W S27",1121,11,1,121,2018,2019
"T104 R40W S27",143141,2,143,141,2018,2019
"T104 R40W S27",143143,7,143,143,2018,2019
"T104 R40W S27",5122,1,5,122,2018,2019
"T104 R40W S27",195176,43,195,176,2018,2019
"T104 R40W S27",121037,4,121,37,2018,2019
"T104 R40W S27",121061,5,121,61,2018,2019
"T104 R40W S27",176005,3,176,5,2018,2019
"T104 R40W S27",131176,1,131,176,2018,2019
"T104 R40W S27",143036,3,143,36,2018,2019
"T104 R40W S27",195141,2,195,141,2019,2020
"T104 R40W S27",195195,125,195,195,2019,2020
"T104 R40W S27",195176,14,195,176,2019,2020
"T104 R40W S27",121121,165,121,121,2019,2020
"T104 R40W S27",37176,4,37,176,2019,2020
"T104 R40W S27",5195,1,5,195,2019,2020
"T104 R40W S27",122122,6,122,122,2019,2020
"T104 R40W S27",141141,1,141,141,2019,2020
"T104 R40W S27",143195,1,143,195,2019,2020
"T104 R40W S27",176176,195,176,176,2019,2020
"T104 R40W S27",143141,3,143,141,2019,2020
"T104 R40W S27",36036,1,36,36,2019,2020
"T104 R40W S27",36037,2,36,37,2019,2020
"T104 R40W S27",37037,7,37,37,2019,2020
"T104 R40W S27",195005,2,195,5,2019,2020
"T104 R40W S27",195037,2,195,37,2019,2020
"T104 R40W S27",61036,1,61,36,2019,2020
"T104 R40W S27",143143,14,143,143,2019,2020
"T104 R40W S27",5001,1022,5,1,2019,2020
"T104 R40W S27",176195,12,176,195,2019,2020
"T104 R40W S27",176131,1,176,131,2019,2020
"T104 R40W S27",5005,2,5,5,2019,2020
"T104 R40W S27",61005,371,61,5,2019,2020
"T104 R40W S27",176190,1,176,190,2019,2020
"T104 R40W S27",176037,3,176,37,2019,2020
"T104 R40W S27",1001,210,1,1,2019,2020
"T104 R40W S27",1005,151,1,5,2019,2020
"T104 R40W S27",1036,1,1,36,2019,2020
"T104 R40W S27",61001,622,61,1,2019,2020
"T104 R40W S27",176005,1,176,5,2019,2020
"T104 R40W S27",5028,1,5,28,2019,2020
"T104 R40W S27",195001,1,195,1,2019,2020
"T104 R40W S27",37131,1,37,131,2019,2020
"T104 R40W S27",141001,1,141,1,2019,2020
"T104 R40W S27",1028,1,1,28,2019,2020
"T104 R40W S27",36001,1,36,1,2019,2020
"T104 R40W S27",141141,3,141,141,2020,2021
"T104 R40W S27",190190,1,190,190,2020,2021
"T104 R40W S27",195190,1,195,190,2020,2021
"T104 R40W S27",195195,96,195,195,2020,2021
"T104 R40W S27",176176,185,176,176,2020,2021
"T104 R40W S27",195121,1,195,121,2020,2021
"T104 R40W S27",121121,137,121,121,2020,2021
"T104 R40W S27",121122,5,121,122,2020,2021
"T104 R40W S27",143190,1,143,190,2020,2021
"T104 R40W S27",195176,35,195,176,2020,2021
"T104 R40W S27",36036,2,36,36,2020,2021
"T104 R40W S27",122122,5,122,122,2020,2021
"T104 R40W S27",141176,2,141,176,2020,2021
"T104 R40W S27",195141,1,195,141,2020,2021
"T104 R40W S27",5005,22,5,5,2020,2021
"T104 R40W S27",121123,23,121,123,2020,2021
"T104 R40W S27",176037,21,176,37,2020,2021
"T104 R40W S27",195037,2,195,37,2020,2021
"T104 R40W S27",37037,4,37,37,2020,2021
"T104 R40W S27",37176,7,37,176,2020,2021
"T104 R40W S27",195005,3,195,5,2020,2021
"T104 R40W S27",143141,7,143,141,2020,2021
"T104 R40W S27",143143,6,143,143,2020,2021
"T104 R40W S27",141152,1,141,152,2020,2021
"T104 R40W S27",37195,3,37,195,2020,2021
"T104 R40W S27",176195,6,176,195,2020,2021
"T104 R40W S27",131176,2,131,176,2020,2021
"T104 R40W S27",1005,1842,1,5,2020,2021
"T104 R40W S27",5001,505,5,1,2020,2021
"T104 R40W S27",28005,2,28,5,2020,2021
"T104 R40W S27",1001,15,1,1,2020,2021
"T104 R40W S27",176036,1,176,36,2020,2021
"T104 R40W S27",36143,1,36,143,2020,2021
"T104 R40W S27",122005,1,122,5,2020,2021
