"xCoords","yCoords","width","colorToUse"
1,6.4,0.678195998643608,"#ffd300"
1.2,6.4,0.678195998643608,"#ffd300"
1.4,6.4,0.678195998643608,"#ffd300"
2,6.4,0.678195998643608,"#ffd300"
1.8,6.4,0.678195998643608,"#ffd300"
1.6,6.4,0.678195998643608,"#ffd300"
1,6.4,0.81383519837233,"#AAAAAA"
1.2,5.8,0.81383519837233,"#AAAAAA"
1.4,5.8,0.81383519837233,"#AAAAAA"
2,1,0.81383519837233,"#ffd300"
1.8,1.6,0.81383519837233,"#ffd300"
1.6,1.6,0.81383519837233,"#ffd300"
1,6.4,33.2316039335368,"#4daf4a"
1.2,6.3,33.2316039335368,"#4daf4a"
1.4,6.3,33.2316039335368,"#4daf4a"
2,5.5,33.2316039335368,"#ffd300"
1.8,5.6,33.2316039335368,"#ffd300"
1.6,5.6,33.2316039335368,"#ffd300"
1,4.6,0.0339097999321804,"#f781bf"
1.2,4.6,0.0339097999321804,"#f781bf"
1.4,4.6,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#f781bf"
1.8,4.6,0.0339097999321804,"#f781bf"
1.6,4.6,0.0339097999321804,"#f781bf"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,1.15293319769413,"#ffd300"
1.2,1.6,1.15293319769413,"#ffd300"
1.4,1.6,1.15293319769413,"#ffd300"
2,6.4,1.15293319769413,"#AAAAAA"
1.8,5.8,1.15293319769413,"#AAAAAA"
1.6,5.8,1.15293319769413,"#AAAAAA"
1,1,16.5818921668362,"#AAAAAA"
1.2,1,16.5818921668362,"#AAAAAA"
1.4,1,16.5818921668362,"#AAAAAA"
2,1,16.5818921668362,"#AAAAAA"
1.8,1,16.5818921668362,"#AAAAAA"
1.6,1,16.5818921668362,"#AAAAAA"
1,1,0.474737199050526,"#4daf4a"
1.2,1.5,0.474737199050526,"#4daf4a"
1.4,1.5,0.474737199050526,"#4daf4a"
2,5.5,0.474737199050526,"#AAAAAA"
1.8,5,0.474737199050526,"#AAAAAA"
1.6,5,0.474737199050526,"#AAAAAA"
1,5.5,46.3207867073584,"#ffd300"
1.2,5.6,46.3207867073584,"#ffd300"
1.4,5.6,46.3207867073584,"#ffd300"
2,6.4,46.3207867073584,"#4daf4a"
1.8,6.3,46.3207867073584,"#4daf4a"
1.6,6.3,46.3207867073584,"#4daf4a"
1,5.5,0.0339097999321804,"#AAAAAA"
1.2,5,0.0339097999321804,"#AAAAAA"
1.4,5,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#4daf4a"
1.8,1.5,0.0339097999321804,"#4daf4a"
1.6,1.5,0.0339097999321804,"#4daf4a"
1,5.5,0.644286198711428,"#4daf4a"
1.2,5.5,0.644286198711428,"#4daf4a"
1.4,5.5,0.644286198711428,"#4daf4a"
2,5.5,0.644286198711428,"#4daf4a"
1.8,5.5,0.644286198711428,"#4daf4a"
1.6,5.5,0.644286198711428,"#4daf4a"
2,6.4,11.5632417768735,"#ffd300"
2.2,6.4,11.5632417768735,"#ffd300"
2.4,6.4,11.5632417768735,"#ffd300"
3,6.4,11.5632417768735,"#ffd300"
2.8,6.4,11.5632417768735,"#ffd300"
2.6,6.4,11.5632417768735,"#ffd300"
2,6.4,1.69548999660902,"#AAAAAA"
2.2,5.8,1.69548999660902,"#AAAAAA"
2.4,5.8,1.69548999660902,"#AAAAAA"
3,1,1.69548999660902,"#ffd300"
2.8,1.6,1.69548999660902,"#ffd300"
2.6,1.6,1.69548999660902,"#ffd300"
2,6.4,34.8931841302136,"#4daf4a"
2.2,6.3,34.8931841302136,"#4daf4a"
2.4,6.3,34.8931841302136,"#4daf4a"
3,5.5,34.8931841302136,"#ffd300"
2.8,5.6,34.8931841302136,"#ffd300"
2.6,5.6,34.8931841302136,"#ffd300"
2,1,0.373007799253984,"#ffd300"
2.2,1.6,0.373007799253984,"#ffd300"
2.4,1.6,0.373007799253984,"#ffd300"
3,6.4,0.373007799253984,"#AAAAAA"
2.8,5.8,0.373007799253984,"#AAAAAA"
2.6,5.8,0.373007799253984,"#AAAAAA"
2,1,17.0905391658189,"#AAAAAA"
2.2,1,17.0905391658189,"#AAAAAA"
2.4,1,17.0905391658189,"#AAAAAA"
3,1,17.0905391658189,"#AAAAAA"
2.8,1,17.0905391658189,"#AAAAAA"
2.6,1,17.0905391658189,"#AAAAAA"
2,1,0.0339097999321804,"#4daf4a"
2.2,1.5,0.0339097999321804,"#4daf4a"
2.4,1.5,0.0339097999321804,"#4daf4a"
3,5.5,0.0339097999321804,"#AAAAAA"
2.8,5,0.0339097999321804,"#AAAAAA"
2.6,5,0.0339097999321804,"#AAAAAA"
2,5.5,32.1125805357748,"#ffd300"
2.2,5.6,32.1125805357748,"#ffd300"
2.4,5.6,32.1125805357748,"#ffd300"
3,6.4,32.1125805357748,"#4daf4a"
2.8,6.3,32.1125805357748,"#4daf4a"
2.6,6.3,32.1125805357748,"#4daf4a"
2,5.5,0.915564598168871,"#AAAAAA"
2.2,5,0.915564598168871,"#AAAAAA"
2.4,5,0.915564598168871,"#AAAAAA"
3,1,0.915564598168871,"#4daf4a"
2.8,1.5,0.915564598168871,"#4daf4a"
2.6,1.5,0.915564598168871,"#4daf4a"
2,5.5,1.32248219735504,"#4daf4a"
2.2,5.5,1.32248219735504,"#4daf4a"
2.4,5.5,1.32248219735504,"#4daf4a"
3,5.5,1.32248219735504,"#4daf4a"
2.8,5.5,1.32248219735504,"#4daf4a"
2.6,5.5,1.32248219735504,"#4daf4a"
3,6.4,3.42488979315022,"#ffd300"
3.2,6.4,3.42488979315022,"#ffd300"
3.4,6.4,3.42488979315022,"#ffd300"
4,6.4,3.42488979315022,"#ffd300"
3.8,6.4,3.42488979315022,"#ffd300"
3.6,6.4,3.42488979315022,"#ffd300"
3,6.4,0.508646998982706,"#AAAAAA"
3.2,5.8,0.508646998982706,"#AAAAAA"
3.4,5.8,0.508646998982706,"#AAAAAA"
4,1,0.508646998982706,"#ffd300"
3.8,1.6,0.508646998982706,"#ffd300"
3.6,1.6,0.508646998982706,"#ffd300"
3,6.4,40.1152933197694,"#4daf4a"
3.2,6.3,40.1152933197694,"#4daf4a"
3.4,6.3,40.1152933197694,"#4daf4a"
4,5.5,40.1152933197694,"#ffd300"
3.8,5.6,40.1152933197694,"#ffd300"
3.6,5.6,40.1152933197694,"#ffd300"
3,1,0.779925398440149,"#ffd300"
3.2,1.6,0.779925398440149,"#ffd300"
3.4,1.6,0.779925398440149,"#ffd300"
4,6.4,0.779925398440149,"#AAAAAA"
3.8,5.8,0.779925398440149,"#AAAAAA"
3.6,5.8,0.779925398440149,"#AAAAAA"
3,1,0.101729399796541,"#f781bf"
3.2,1.4,0.101729399796541,"#f781bf"
3.4,1.4,0.101729399796541,"#f781bf"
4,4.6,0.101729399796541,"#AAAAAA"
3.8,4.2,0.101729399796541,"#AAAAAA"
3.6,4.2,0.101729399796541,"#AAAAAA"
3,1,18.413021363174,"#AAAAAA"
3.2,1,18.413021363174,"#AAAAAA"
3.4,1,18.413021363174,"#AAAAAA"
4,1,18.413021363174,"#AAAAAA"
3.8,1,18.413021363174,"#AAAAAA"
3.6,1,18.413021363174,"#AAAAAA"
3,1,0.406917599186165,"#4daf4a"
3.2,1.5,0.406917599186165,"#4daf4a"
3.4,1.5,0.406917599186165,"#4daf4a"
4,5.5,0.406917599186165,"#AAAAAA"
3.8,5,0.406917599186165,"#AAAAAA"
3.6,5,0.406917599186165,"#AAAAAA"
3,5.5,34.0115293319769,"#ffd300"
3.2,5.6,34.0115293319769,"#ffd300"
3.4,5.6,34.0115293319769,"#ffd300"
4,6.4,34.0115293319769,"#4daf4a"
3.8,6.3,34.0115293319769,"#4daf4a"
3.6,6.3,34.0115293319769,"#4daf4a"
3,5.5,0.0678195998643608,"#AAAAAA"
3.2,5,0.0678195998643608,"#AAAAAA"
3.4,5,0.0678195998643608,"#AAAAAA"
4,1,0.0678195998643608,"#4daf4a"
3.8,1.5,0.0678195998643608,"#4daf4a"
3.6,1.5,0.0678195998643608,"#4daf4a"
3,5.5,2.17022719565955,"#4daf4a"
3.2,5.5,2.17022719565955,"#4daf4a"
3.4,5.5,2.17022719565955,"#4daf4a"
4,5.5,2.17022719565955,"#4daf4a"
3.8,5.5,2.17022719565955,"#4daf4a"
3.6,5.5,2.17022719565955,"#4daf4a"
4,6.4,3.25534079348932,"#ffd300"
4.2,6.4,3.25534079348932,"#ffd300"
4.4,6.4,3.25534079348932,"#ffd300"
5,6.4,3.25534079348932,"#ffd300"
4.8,6.4,3.25534079348932,"#ffd300"
4.6,6.4,3.25534079348932,"#ffd300"
4,6.4,0.779925398440149,"#AAAAAA"
4.2,5.8,0.779925398440149,"#AAAAAA"
4.4,5.8,0.779925398440149,"#AAAAAA"
5,1,0.779925398440149,"#ffd300"
4.8,1.6,0.779925398440149,"#ffd300"
4.6,1.6,0.779925398440149,"#ffd300"
4,6.4,34.1810783316378,"#4daf4a"
4.2,6.3,34.1810783316378,"#4daf4a"
4.4,6.3,34.1810783316378,"#4daf4a"
5,5.5,34.1810783316378,"#ffd300"
4.8,5.6,34.1810783316378,"#ffd300"
4.6,5.6,34.1810783316378,"#ffd300"
4,4.6,0.101729399796541,"#AAAAAA"
4.2,4.2,0.101729399796541,"#AAAAAA"
4.4,4.2,0.101729399796541,"#AAAAAA"
5,1,0.101729399796541,"#f781bf"
4.8,1.4,0.101729399796541,"#f781bf"
4.6,1.4,0.101729399796541,"#f781bf"
4,1,0.203458799593082,"#ffd300"
4.2,1.6,0.203458799593082,"#ffd300"
4.4,1.6,0.203458799593082,"#ffd300"
5,6.4,0.203458799593082,"#AAAAAA"
4.8,5.8,0.203458799593082,"#AAAAAA"
4.6,5.8,0.203458799593082,"#AAAAAA"
4,1,18.7521193624958,"#AAAAAA"
4.2,1,18.7521193624958,"#AAAAAA"
4.4,1,18.7521193624958,"#AAAAAA"
5,1,18.7521193624958,"#AAAAAA"
4.8,1,18.7521193624958,"#AAAAAA"
4.6,1,18.7521193624958,"#AAAAAA"
4,1,0.0339097999321804,"#4daf4a"
4.2,1.5,0.0339097999321804,"#4daf4a"
4.4,1.5,0.0339097999321804,"#4daf4a"
5,5.5,0.0339097999321804,"#AAAAAA"
4.8,5,0.0339097999321804,"#AAAAAA"
4.6,5,0.0339097999321804,"#AAAAAA"
4,5.5,42.1159715157681,"#ffd300"
4.2,5.6,42.1159715157681,"#ffd300"
4.4,5.6,42.1159715157681,"#ffd300"
5,6.4,42.1159715157681,"#4daf4a"
4.8,6.3,42.1159715157681,"#4daf4a"
4.6,6.3,42.1159715157681,"#4daf4a"
4,5.5,0.169548999660902,"#AAAAAA"
4.2,5,0.169548999660902,"#AAAAAA"
4.4,5,0.169548999660902,"#AAAAAA"
5,1,0.169548999660902,"#4daf4a"
4.8,1.5,0.169548999660902,"#4daf4a"
4.6,1.5,0.169548999660902,"#4daf4a"
4,5.5,0.406917599186165,"#4daf4a"
4.2,5.5,0.406917599186165,"#4daf4a"
4.4,5.5,0.406917599186165,"#4daf4a"
5,5.5,0.406917599186165,"#4daf4a"
4.8,5.5,0.406917599186165,"#4daf4a"
4.6,5.5,0.406917599186165,"#4daf4a"
5,6.4,1.66158019667684,"#ffd300"
5.2,6.4,1.66158019667684,"#ffd300"
5.4,6.4,1.66158019667684,"#ffd300"
6,6.4,1.66158019667684,"#ffd300"
5.8,6.4,1.66158019667684,"#ffd300"
5.6,6.4,1.66158019667684,"#ffd300"
5,6.4,0.271278399457443,"#AAAAAA"
5.2,5.8,0.271278399457443,"#AAAAAA"
5.4,5.8,0.271278399457443,"#AAAAAA"
6,1,0.271278399457443,"#ffd300"
5.8,1.6,0.271278399457443,"#ffd300"
5.6,1.6,0.271278399457443,"#ffd300"
5,6.4,43.6419125127162,"#4daf4a"
5.2,6.3,43.6419125127162,"#4daf4a"
5.4,6.3,43.6419125127162,"#4daf4a"
6,5.5,43.6419125127162,"#ffd300"
5.8,5.6,43.6419125127162,"#ffd300"
5.6,5.6,43.6419125127162,"#ffd300"
5,1,0.440827399118345,"#ffd300"
5.2,1.6,0.440827399118345,"#ffd300"
5.4,1.6,0.440827399118345,"#ffd300"
6,6.4,0.440827399118345,"#AAAAAA"
5.8,5.8,0.440827399118345,"#AAAAAA"
