"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S18",121121,188,121,121,2008,2009
"T103 R20W S18",141141,29,141,141,2008,2009
"T103 R20W S18",141190,1,141,190,2008,2009
"T103 R20W S18",141176,1,141,176,2008,2009
"T103 R20W S18",190176,1,190,176,2008,2009
"T103 R20W S18",176176,14,176,176,2008,2009
"T103 R20W S18",176005,10,176,5,2008,2009
"T103 R20W S18",176141,2,176,141,2008,2009
"T103 R20W S18",121122,9,121,122,2008,2009
"T103 R20W S18",122122,18,122,122,2008,2009
"T103 R20W S18",5176,6,5,176,2008,2009
"T103 R20W S18",122121,3,122,121,2008,2009
"T103 R20W S18",5005,72,5,5,2008,2009
"T103 R20W S18",121005,1,121,5,2008,2009
"T103 R20W S18",1001,15,1,1,2008,2009
"T103 R20W S18",1005,1202,1,5,2008,2009
"T103 R20W S18",1176,10,1,176,2008,2009
"T103 R20W S18",5001,1276,5,1,2008,2009
"T103 R20W S18",176001,6,176,1,2008,2009
"T103 R20W S18",1121,4,1,121,2008,2009
"T103 R20W S18",121121,160,121,121,2009,2010
"T103 R20W S18",141141,28,141,141,2009,2010
"T103 R20W S18",190141,1,190,141,2009,2010
"T103 R20W S18",121141,4,121,141,2009,2010
"T103 R20W S18",176141,2,176,141,2009,2010
"T103 R20W S18",176176,9,176,176,2009,2010
"T103 R20W S18",176005,13,176,5,2009,2010
"T103 R20W S18",122121,11,122,121,2009,2010
"T103 R20W S18",122122,7,122,122,2009,2010
"T103 R20W S18",141176,3,141,176,2009,2010
"T103 R20W S18",121122,1,121,122,2009,2010
"T103 R20W S18",5005,74,5,5,2009,2010
"T103 R20W S18",5176,7,5,176,2009,2010
"T103 R20W S18",121176,9,121,176,2009,2010
"T103 R20W S18",5121,7,5,121,2009,2010
"T103 R20W S18",121005,5,121,5,2009,2010
"T103 R20W S18",122176,3,122,176,2009,2010
"T103 R20W S18",176001,2,176,1,2009,2010
"T103 R20W S18",1005,1274,1,5,2009,2010
"T103 R20W S18",1176,7,1,176,2009,2010
"T103 R20W S18",5001,1197,5,1,2009,2010
"T103 R20W S18",1001,8,1,1,2009,2010
"T103 R20W S18",176121,6,176,121,2009,2010
"T103 R20W S18",121001,16,121,1,2009,2010
"T103 R20W S18",1121,8,1,121,2009,2010
"T103 R20W S18",122001,6,122,1,2009,2010
"T103 R20W S18",121121,164,121,121,2010,2011
"T103 R20W S18",141190,1,141,190,2010,2011
"T103 R20W S18",141141,25,141,141,2010,2011
"T103 R20W S18",141121,4,141,121,2010,2011
"T103 R20W S18",121122,2,121,122,2010,2011
"T103 R20W S18",122122,1,122,122,2010,2011
"T103 R20W S18",176005,6,176,5,2010,2011
"T103 R20W S18",176141,1,176,141,2010,2011
"T103 R20W S18",122121,7,122,121,2010,2011
"T103 R20W S18",141176,5,141,176,2010,2011
"T103 R20W S18",121195,1,121,195,2010,2011
