"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S13",111111,45,111,111,2008,2009
"T107 R42W S13",111195,11,111,195,2008,2009
"T107 R42W S13",121121,120,121,121,2008,2009
"T107 R42W S13",141141,1,141,141,2008,2009
"T107 R42W S13",190141,2,190,141,2008,2009
"T107 R42W S13",195111,16,195,111,2008,2009
"T107 R42W S13",195176,46,195,176,2008,2009
"T107 R42W S13",195195,39,195,195,2008,2009
"T107 R42W S13",176195,28,176,195,2008,2009
"T107 R42W S13",176176,201,176,176,2008,2009
"T107 R42W S13",176005,8,176,5,2008,2009
"T107 R42W S13",176036,6,176,36,2008,2009
"T107 R42W S13",5195,1,5,195,2008,2009
"T107 R42W S13",36036,117,36,36,2008,2009
"T107 R42W S13",36176,15,36,176,2008,2009
"T107 R42W S13",122122,11,122,122,2008,2009
"T107 R42W S13",176037,1,176,37,2008,2009
"T107 R42W S13",5176,23,5,176,2008,2009
"T107 R42W S13",36195,1,36,195,2008,2009
"T107 R42W S13",122123,2,122,123,2008,2009
"T107 R42W S13",111176,5,111,176,2008,2009
"T107 R42W S13",5005,49,5,5,2008,2009
"T107 R42W S13",1111,1,1,111,2008,2009
"T107 R42W S13",41176,1,41,176,2008,2009
"T107 R42W S13",123122,2,123,122,2008,2009
"T107 R42W S13",123123,3,123,123,2008,2009
"T107 R42W S13",176111,3,176,111,2008,2009
"T107 R42W S13",36001,2,36,1,2008,2009
"T107 R42W S13",1036,6,1,36,2008,2009
"T107 R42W S13",1195,10,1,195,2008,2009
"T107 R42W S13",1001,842,1,1,2008,2009
"T107 R42W S13",1005,183,1,5,2008,2009
"T107 R42W S13",1176,59,1,176,2008,2009
"T107 R42W S13",5001,928,5,1,2008,2009
"T107 R42W S13",195001,12,195,1,2008,2009
"T107 R42W S13",5121,1,5,121,2008,2009
"T107 R42W S13",176001,35,176,1,2008,2009
"T107 R42W S13",131176,2,131,176,2008,2009
"T107 R42W S13",111001,3,111,1,2008,2009
"T107 R42W S13",1121,1,1,121,2008,2009
"T107 R42W S13",5123,1,5,123,2008,2009
"T107 R42W S13",131122,1,131,122,2008,2009
"T107 R42W S13",131123,4,131,123,2008,2009
"T107 R42W S13",176123,4,176,123,2008,2009
"T107 R42W S13",121001,2,121,1,2008,2009
"T107 R42W S13",176122,2,176,122,2008,2009
"T107 R42W S13",176124,3,176,124,2008,2009
"T107 R42W S13",111111,39,111,111,2009,2010
"T107 R42W S13",111195,12,111,195,2009,2010
"T107 R42W S13",121121,122,121,121,2009,2010
