"xCoords","yCoords","width","colorToUse"
1,6.4,29.4508569429871,"#ffd300"
1.2,6.4,29.4508569429871,"#ffd300"
1.4,6.4,29.4508569429871,"#ffd300"
2,6.4,29.4508569429871,"#ffd300"
1.8,6.4,29.4508569429871,"#ffd300"
1.6,6.4,29.4508569429871,"#ffd300"
1,6.4,0.209863588667366,"#f781bf"
1.2,6.2,0.209863588667366,"#f781bf"
1.4,6.2,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#ffd300"
1.8,4.8,0.209863588667366,"#ffd300"
1.6,4.8,0.209863588667366,"#ffd300"
1,6.4,2.4833857992305,"#AAAAAA"
1.2,5.8,2.4833857992305,"#AAAAAA"
1.4,5.8,2.4833857992305,"#AAAAAA"
2,1,2.4833857992305,"#ffd300"
1.8,1.6,2.4833857992305,"#ffd300"
1.6,1.6,2.4833857992305,"#ffd300"
1,6.4,6.40083945435467,"#4daf4a"
1.2,6.3,6.40083945435467,"#4daf4a"
1.4,6.3,6.40083945435467,"#4daf4a"
2,5.5,6.40083945435467,"#ffd300"
1.8,5.6,6.40083945435467,"#ffd300"
1.6,5.6,6.40083945435467,"#ffd300"
1,4.6,0.0699545295557887,"#ffd300"
1.2,4.8,0.0699545295557887,"#ffd300"
1.4,4.8,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#f781bf"
1.8,6.2,0.0699545295557887,"#f781bf"
1.6,6.2,0.0699545295557887,"#f781bf"
1,4.6,4.09233997901364,"#f781bf"
1.2,4.6,4.09233997901364,"#f781bf"
1.4,4.6,4.09233997901364,"#f781bf"
2,4.6,4.09233997901364,"#f781bf"
1.8,4.6,4.09233997901364,"#f781bf"
1.6,4.6,4.09233997901364,"#f781bf"
1,4.6,0.55963623644631,"#AAAAAA"
1.2,4.2,0.55963623644631,"#AAAAAA"
1.4,4.2,0.55963623644631,"#AAAAAA"
2,1,0.55963623644631,"#f781bf"
1.8,1.4,0.55963623644631,"#f781bf"
1.6,1.4,0.55963623644631,"#f781bf"
1,1,1.81881776845051,"#ffd300"
1.2,1.6,1.81881776845051,"#ffd300"
1.4,1.6,1.81881776845051,"#ffd300"
2,6.4,1.81881776845051,"#AAAAAA"
1.8,5.8,1.81881776845051,"#AAAAAA"
1.6,5.8,1.81881776845051,"#AAAAAA"
1,1,0.209863588667366,"#f781bf"
1.2,1.4,0.209863588667366,"#f781bf"
1.4,1.4,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#AAAAAA"
1.8,4.2,0.209863588667366,"#AAAAAA"
1.6,4.2,0.209863588667366,"#AAAAAA"
1,1,19.3074501573977,"#AAAAAA"
1.2,1,19.3074501573977,"#AAAAAA"
1.4,1,19.3074501573977,"#AAAAAA"
2,1,19.3074501573977,"#AAAAAA"
1.8,1,19.3074501573977,"#AAAAAA"
1.6,1,19.3074501573977,"#AAAAAA"
1,1,0.279818118223155,"#4daf4a"
1.2,1.5,0.279818118223155,"#4daf4a"
1.4,1.5,0.279818118223155,"#4daf4a"
2,5.5,0.279818118223155,"#AAAAAA"
1.8,5,0.279818118223155,"#AAAAAA"
1.6,5,0.279818118223155,"#AAAAAA"
1,5.5,32.458901713886,"#ffd300"
1.2,5.6,32.458901713886,"#ffd300"
1.4,5.6,32.458901713886,"#ffd300"
2,6.4,32.458901713886,"#4daf4a"
1.8,6.3,32.458901713886,"#4daf4a"
1.6,6.3,32.458901713886,"#4daf4a"
1,5.5,0.909408884225254,"#AAAAAA"
1.2,5,0.909408884225254,"#AAAAAA"
1.4,5,0.909408884225254,"#AAAAAA"
2,1,0.909408884225254,"#4daf4a"
1.8,1.5,0.909408884225254,"#4daf4a"
1.6,1.5,0.909408884225254,"#4daf4a"
1,5.5,1.71388597411682,"#4daf4a"
1.2,5.5,1.71388597411682,"#4daf4a"
1.4,5.5,1.71388597411682,"#4daf4a"
2,5.5,1.71388597411682,"#4daf4a"
1.8,5.5,1.71388597411682,"#4daf4a"
1.6,5.5,1.71388597411682,"#4daf4a"
1,2.8,0.0349772647778944,"#AAAAAA"
