"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S4",121121,74,121,121,2008,2009
"T109 R15W S4",141141,247,141,141,2008,2009
"T109 R15W S4",195176,6,195,176,2008,2009
"T109 R15W S4",141176,30,141,176,2008,2009
"T109 R15W S4",176195,3,176,195,2008,2009
"T109 R15W S4",176176,724,176,176,2008,2009
"T109 R15W S4",176005,68,176,5,2008,2009
"T109 R15W S4",176036,66,176,36,2008,2009
"T109 R15W S4",176141,12,176,141,2008,2009
"T109 R15W S4",36036,84,36,36,2008,2009
"T109 R15W S4",36176,46,36,176,2008,2009
"T109 R15W S4",121122,9,121,122,2008,2009
"T109 R15W S4",122122,28,122,122,2008,2009
"T109 R15W S4",141005,1,141,5,2008,2009
"T109 R15W S4",5176,64,5,176,2008,2009
"T109 R15W S4",37176,2,37,176,2008,2009
"T109 R15W S4",122121,4,122,121,2008,2009
"T109 R15W S4",176028,4,176,28,2008,2009
"T109 R15W S4",5005,75,5,5,2008,2009
"T109 R15W S4",36005,5,36,5,2008,2009
"T109 R15W S4",36001,130,36,1,2008,2009
"T109 R15W S4",5036,2,5,36,2008,2009
"T109 R15W S4",1001,219,1,1,2008,2009
"T109 R15W S4",1005,591,1,5,2008,2009
"T109 R15W S4",28036,3,28,36,2008,2009
"T109 R15W S4",152176,1,152,176,2008,2009
"T109 R15W S4",1176,84,1,176,2008,2009
"T109 R15W S4",5001,203,5,1,2008,2009
"T109 R15W S4",195001,1,195,1,2008,2009
"T109 R15W S4",1028,3,1,28,2008,2009
"T109 R15W S4",5028,35,5,28,2008,2009
"T109 R15W S4",176001,64,176,1,2008,2009
"T109 R15W S4",36028,1,36,28,2008,2009
"T109 R15W S4",176053,1,176,53,2008,2009
"T109 R15W S4",5053,5,5,53,2008,2009
"T109 R15W S4",1012,1,1,12,2008,2009
"T109 R15W S4",176012,3,176,12,2008,2009
"T109 R15W S4",5012,3,5,12,2008,2009
"T109 R15W S4",121121,76,121,121,2009,2010
"T109 R15W S4",141141,230,141,141,2009,2010
"T109 R15W S4",141190,1,141,190,2009,2010
