"xCoords","yCoords","width","colorToUse"
1,6.4,7.54651964162646,"#ffd300"
1.2,6.4,7.54651964162646,"#ffd300"
1.4,6.4,7.54651964162646,"#ffd300"
2,6.4,7.54651964162646,"#ffd300"
1.8,6.4,7.54651964162646,"#ffd300"
1.6,6.4,7.54651964162646,"#ffd300"
1,6.4,3.03239145416954,"#AAAAAA"
1.2,5.8,3.03239145416954,"#AAAAAA"
1.4,5.8,3.03239145416954,"#AAAAAA"
2,1,3.03239145416954,"#ffd300"
1.8,1.6,3.03239145416954,"#ffd300"
1.6,1.6,3.03239145416954,"#ffd300"
1,6.4,20.3652653342522,"#4daf4a"
1.2,6.3,20.3652653342522,"#4daf4a"
1.4,6.3,20.3652653342522,"#4daf4a"
2,5.5,20.3652653342522,"#ffd300"
1.8,5.6,20.3652653342522,"#ffd300"
1.6,5.6,20.3652653342522,"#ffd300"
1,4.6,4.47966919365955,"#ffd300"
1.2,4.8,4.47966919365955,"#ffd300"
1.4,4.8,4.47966919365955,"#ffd300"
2,6.4,4.47966919365955,"#f781bf"
1.8,6.2,4.47966919365955,"#f781bf"
1.6,6.2,4.47966919365955,"#f781bf"
1,4.6,2.96347346657478,"#f781bf"
1.2,4.6,2.96347346657478,"#f781bf"
1.4,4.6,2.96347346657478,"#f781bf"
2,4.6,2.96347346657478,"#f781bf"
1.8,4.6,2.96347346657478,"#f781bf"
1.6,4.6,2.96347346657478,"#f781bf"
1,4.6,1.61957270847691,"#AAAAAA"
1.2,4.2,1.61957270847691,"#AAAAAA"
1.4,4.2,1.61957270847691,"#AAAAAA"
2,1,1.61957270847691,"#f781bf"
1.8,1.4,1.61957270847691,"#f781bf"
1.6,1.4,1.61957270847691,"#f781bf"
1,4.6,0.172294968986906,"#4daf4a"
1.2,4.7,0.172294968986906,"#4daf4a"
1.4,4.7,0.172294968986906,"#4daf4a"
2,5.5,0.172294968986906,"#f781bf"
1.8,5.4,0.172294968986906,"#f781bf"
1.6,5.4,0.172294968986906,"#f781bf"
1,1,2.23983459682977,"#ffd300"
1.2,1.6,2.23983459682977,"#ffd300"
1.4,1.6,2.23983459682977,"#ffd300"
2,6.4,2.23983459682977,"#AAAAAA"
1.8,5.8,2.23983459682977,"#AAAAAA"
1.6,5.8,2.23983459682977,"#AAAAAA"
1,1,2.3776705720193,"#f781bf"
1.2,1.4,2.3776705720193,"#f781bf"
1.4,1.4,2.3776705720193,"#f781bf"
2,4.6,2.3776705720193,"#AAAAAA"
1.8,4.2,2.3776705720193,"#AAAAAA"
1.6,4.2,2.3776705720193,"#AAAAAA"
1,1,39.4900068917988,"#AAAAAA"
1.2,1,39.4900068917988,"#AAAAAA"
1.4,1,39.4900068917988,"#AAAAAA"
2,1,39.4900068917988,"#AAAAAA"
1.8,1,39.4900068917988,"#AAAAAA"
1.6,1,39.4900068917988,"#AAAAAA"
1,1,2.3776705720193,"#4daf4a"
1.2,1.5,2.3776705720193,"#4daf4a"
1.4,1.5,2.3776705720193,"#4daf4a"
2,5.5,2.3776705720193,"#AAAAAA"
1.8,5,2.3776705720193,"#AAAAAA"
1.6,5,2.3776705720193,"#AAAAAA"
1,5.5,6.99517574086837,"#ffd300"
1.2,5.6,6.99517574086837,"#ffd300"
1.4,5.6,6.99517574086837,"#ffd300"
2,6.4,6.99517574086837,"#4daf4a"
1.8,6.3,6.99517574086837,"#4daf4a"
1.6,6.3,6.99517574086837,"#4daf4a"
1,5.5,0.0689179875947622,"#f781bf"
1.2,5.4,0.0689179875947622,"#f781bf"
1.4,5.4,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#4daf4a"
1.8,4.7,0.0689179875947622,"#4daf4a"
1.6,4.7,0.0689179875947622,"#4daf4a"
1,5.5,3.68711233631978,"#AAAAAA"
1.2,5,3.68711233631978,"#AAAAAA"
1.4,5,3.68711233631978,"#AAAAAA"
2,1,3.68711233631978,"#4daf4a"
1.8,1.5,3.68711233631978,"#4daf4a"
1.6,1.5,3.68711233631978,"#4daf4a"
1,5.5,2.58442453480358,"#4daf4a"
1.2,5.5,2.58442453480358,"#4daf4a"
1.4,5.5,2.58442453480358,"#4daf4a"
2,5.5,2.58442453480358,"#4daf4a"
1.8,5.5,2.58442453480358,"#4daf4a"
1.6,5.5,2.58442453480358,"#4daf4a"
2,6.4,5.68573397656788,"#ffd300"
2.2,6.4,5.68573397656788,"#ffd300"
2.4,6.4,5.68573397656788,"#ffd300"
3,6.4,5.68573397656788,"#ffd300"
2.8,6.4,5.68573397656788,"#ffd300"
2.6,6.4,5.68573397656788,"#ffd300"
2,6.4,0.103376981392143,"#f781bf"
2.2,6.2,0.103376981392143,"#f781bf"
2.4,6.2,0.103376981392143,"#f781bf"
3,4.6,0.103376981392143,"#ffd300"
2.8,4.8,0.103376981392143,"#ffd300"
2.6,4.8,0.103376981392143,"#ffd300"
2,6.4,5.92694693314955,"#AAAAAA"
2.2,5.8,5.92694693314955,"#AAAAAA"
2.4,5.8,5.92694693314955,"#AAAAAA"
3,1,5.92694693314955,"#ffd300"
2.8,1.6,5.92694693314955,"#ffd300"
2.6,1.6,5.92694693314955,"#ffd300"
2,6.4,9.54514128187457,"#4daf4a"
2.2,6.3,9.54514128187457,"#4daf4a"
2.4,6.3,9.54514128187457,"#4daf4a"
3,5.5,9.54514128187457,"#ffd300"
2.8,5.6,9.54514128187457,"#ffd300"
2.6,5.6,9.54514128187457,"#ffd300"
