"xCoords","yCoords","width","colorToUse"
1,6.4,1.0482180293501,"#ffd300"
1.2,6.4,1.0482180293501,"#ffd300"
1.4,6.4,1.0482180293501,"#ffd300"
2,6.4,1.0482180293501,"#ffd300"
1.8,6.4,1.0482180293501,"#ffd300"
1.6,6.4,1.0482180293501,"#ffd300"
1,6.4,2.06149545772187,"#f781bf"
1.2,6.2,2.06149545772187,"#f781bf"
1.4,6.2,2.06149545772187,"#f781bf"
2,4.6,2.06149545772187,"#ffd300"
1.8,4.8,2.06149545772187,"#ffd300"
1.6,4.8,2.06149545772187,"#ffd300"
1,6.4,0.838574423480084,"#AAAAAA"
1.2,5.8,0.838574423480084,"#AAAAAA"
1.4,5.8,0.838574423480084,"#AAAAAA"
2,1,0.838574423480084,"#ffd300"
1.8,1.6,0.838574423480084,"#ffd300"
1.6,1.6,0.838574423480084,"#ffd300"
1,6.4,48.0083857442348,"#4daf4a"
1.2,6.3,48.0083857442348,"#4daf4a"
1.4,6.3,48.0083857442348,"#4daf4a"
2,5.5,48.0083857442348,"#ffd300"
1.8,5.6,48.0083857442348,"#ffd300"
1.6,5.6,48.0083857442348,"#ffd300"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,7.33752620545073,"#AAAAAA"
1.2,1,7.33752620545073,"#AAAAAA"
1.4,1,7.33752620545073,"#AAAAAA"
2,1,7.33752620545073,"#AAAAAA"
1.8,1,7.33752620545073,"#AAAAAA"
1.6,1,7.33752620545073,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,5.5,38.6093640810622,"#ffd300"
1.2,5.6,38.6093640810622,"#ffd300"
1.4,5.6,38.6093640810622,"#ffd300"
2,6.4,38.6093640810622,"#4daf4a"
1.8,6.3,38.6093640810622,"#4daf4a"
1.6,6.3,38.6093640810622,"#4daf4a"
1,5.5,0.139762403913347,"#AAAAAA"
1.2,5,0.139762403913347,"#AAAAAA"
1.4,5,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
1.8,1.5,0.139762403913347,"#4daf4a"
1.6,1.5,0.139762403913347,"#4daf4a"
1,5.5,1.7120894479385,"#4daf4a"
1.2,5.5,1.7120894479385,"#4daf4a"
1.4,5.5,1.7120894479385,"#4daf4a"
2,5.5,1.7120894479385,"#4daf4a"
1.8,5.5,1.7120894479385,"#4daf4a"
1.6,5.5,1.7120894479385,"#4daf4a"
2,6.4,0.489168413696716,"#ffd300"
2.2,6.4,0.489168413696716,"#ffd300"
2.4,6.4,0.489168413696716,"#ffd300"
3,6.4,0.489168413696716,"#ffd300"
2.8,6.4,0.489168413696716,"#ffd300"
2.6,6.4,0.489168413696716,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
2.2,6.2,0.0698812019566736,"#f781bf"
2.4,6.2,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#ffd300"
2.8,4.8,0.0698812019566736,"#ffd300"
2.6,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
2.2,5.8,0.139762403913347,"#AAAAAA"
2.4,5.8,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#ffd300"
2.8,1.6,0.139762403913347,"#ffd300"
2.6,1.6,0.139762403913347,"#ffd300"
2,6.4,38.9937106918239,"#4daf4a"
2.2,6.3,38.9937106918239,"#4daf4a"
2.4,6.3,38.9937106918239,"#4daf4a"
3,5.5,38.9937106918239,"#ffd300"
2.8,5.6,38.9937106918239,"#ffd300"
2.6,5.6,38.9937106918239,"#ffd300"
2,4.6,1.7120894479385,"#f781bf"
2.2,4.6,1.7120894479385,"#f781bf"
2.4,4.6,1.7120894479385,"#f781bf"
3,4.6,1.7120894479385,"#f781bf"
2.8,4.6,1.7120894479385,"#f781bf"
2.6,4.6,1.7120894479385,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.349406009783368,"#4daf4a"
2.2,4.7,0.349406009783368,"#4daf4a"
2.4,4.7,0.349406009783368,"#4daf4a"
3,5.5,0.349406009783368,"#f781bf"
2.8,5.4,0.349406009783368,"#f781bf"
2.6,5.4,0.349406009783368,"#f781bf"
2,1,0.628930817610063,"#ffd300"
2.2,1.6,0.628930817610063,"#ffd300"
2.4,1.6,0.628930817610063,"#ffd300"
3,6.4,0.628930817610063,"#AAAAAA"
2.8,5.8,0.628930817610063,"#AAAAAA"
2.6,5.8,0.628930817610063,"#AAAAAA"
2,1,0.349406009783368,"#f781bf"
2.2,1.4,0.349406009783368,"#f781bf"
2.4,1.4,0.349406009783368,"#f781bf"
