"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S4",121121,85,121,121,2008,2009
"T145 R47W S4",5111,5,5,111,2008,2009
"T145 R47W S4",5195,2,5,195,2008,2009
"T145 R47W S4",36036,4,36,36,2008,2009
"T145 R47W S4",36176,1,36,176,2008,2009
"T145 R47W S4",121122,1,121,122,2008,2009
"T145 R47W S4",122122,4,122,122,2008,2009
"T145 R47W S4",23023,41,23,23,2008,2009
"T145 R47W S4",5005,12,5,5,2008,2009
"T145 R47W S4",23005,684,23,5,2008,2009
"T145 R47W S4",1111,4,1,111,2008,2009
"T145 R47W S4",6111,2,6,111,2008,2009
"T145 R47W S4",36005,1,36,5,2008,2009
"T145 R47W S4",6005,748,6,5,2008,2009
"T145 R47W S4",41041,1,41,41,2008,2009
"T145 R47W S4",1023,28,1,23,2008,2009
"T145 R47W S4",41023,630,41,23,2008,2009
"T145 R47W S4",5036,13,5,36,2008,2009
"T145 R47W S4",6023,3,6,23,2008,2009
"T145 R47W S4",6036,2,6,36,2008,2009
"T145 R47W S4",1036,1,1,36,2008,2009
"T145 R47W S4",1001,6,1,1,2008,2009
"T145 R47W S4",1005,19,1,5,2008,2009
"T145 R47W S4",41036,1,41,36,2008,2009
"T145 R47W S4",1006,544,1,6,2008,2009
"T145 R47W S4",1041,8,1,41,2008,2009
"T145 R47W S4",5121,5,5,121,2008,2009
"T145 R47W S4",59036,3,59,36,2008,2009
"T145 R47W S4",59005,1,59,5,2008,2009
"T145 R47W S4",6001,5,6,1,2008,2009
"T145 R47W S4",41006,1,41,6,2008,2009
"T145 R47W S4",121121,90,121,121,2009,2010
"T145 R47W S4",195005,1,195,5,2009,2010
"T145 R47W S4",111176,1,111,176,2009,2010
"T145 R47W S4",36176,5,36,176,2009,2010
"T145 R47W S4",176023,1,176,23,2009,2010
"T145 R47W S4",122122,5,122,122,2009,2010
"T145 R47W S4",5005,777,5,5,2009,2010
"T145 R47W S4",5023,677,5,23,2009,2010
"T145 R47W S4",5176,8,5,176,2009,2010
"T145 R47W S4",41005,9,41,5,2009,2010
"T145 R47W S4",111005,8,111,5,2009,2010
"T145 R47W S4",23005,702,23,5,2009,2010
"T145 R47W S4",36023,3,36,23,2009,2010
"T145 R47W S4",6005,545,6,5,2009,2010
"T145 R47W S4",36005,16,36,5,2009,2010
"T145 R47W S4",195001,1,195,1,2009,2010
"T145 R47W S4",1005,11,1,5,2009,2010
"T145 R47W S4",5037,1,5,37,2009,2010
"T145 R47W S4",5001,2,5,1,2009,2010
