"xCoords","yCoords","width","colorToUse"
1,6.4,0.209424083769634,"#ffd300"
1.2,6.4,0.209424083769634,"#ffd300"
1.4,6.4,0.209424083769634,"#ffd300"
2,6.4,0.209424083769634,"#ffd300"
1.8,6.4,0.209424083769634,"#ffd300"
1.6,6.4,0.209424083769634,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,19.1273996509599,"#AAAAAA"
1.2,5.8,19.1273996509599,"#AAAAAA"
1.4,5.8,19.1273996509599,"#AAAAAA"
2,1,19.1273996509599,"#ffd300"
1.8,1.6,19.1273996509599,"#ffd300"
1.6,1.6,19.1273996509599,"#ffd300"
1,6.4,0.663176265270506,"#4daf4a"
1.2,6.3,0.663176265270506,"#4daf4a"
1.4,6.3,0.663176265270506,"#4daf4a"
2,5.5,0.663176265270506,"#ffd300"
1.8,5.6,0.663176265270506,"#ffd300"
1.6,5.6,0.663176265270506,"#ffd300"
1,6.4,0.977312390924956,"#a65628"
1.2,6.1,0.977312390924956,"#a65628"
1.4,6.1,0.977312390924956,"#a65628"
2,3.7,0.977312390924956,"#ffd300"
1.8,4,0.977312390924956,"#ffd300"
1.6,4,0.977312390924956,"#ffd300"
1,6.4,0.279232111692845,"#377eb8"
1.2,6,0.279232111692845,"#377eb8"
1.4,6,0.279232111692845,"#377eb8"
2,2.8,0.279232111692845,"#ffd300"
1.8,3.2,0.279232111692845,"#ffd300"
1.6,3.2,0.279232111692845,"#ffd300"
1,4.6,0.139616055846422,"#f781bf"
1.2,4.6,0.139616055846422,"#f781bf"
1.4,4.6,0.139616055846422,"#f781bf"
2,4.6,0.139616055846422,"#f781bf"
1.8,4.6,0.139616055846422,"#f781bf"
1.6,4.6,0.139616055846422,"#f781bf"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,0.174520069808028,"#ffd300"
1.2,1.6,0.174520069808028,"#ffd300"
1.4,1.6,0.174520069808028,"#ffd300"
2,6.4,0.174520069808028,"#AAAAAA"
1.8,5.8,0.174520069808028,"#AAAAAA"
1.6,5.8,0.174520069808028,"#AAAAAA"
1,1,0.174520069808028,"#f781bf"
1.2,1.4,0.174520069808028,"#f781bf"
1.4,1.4,0.174520069808028,"#f781bf"
2,4.6,0.174520069808028,"#AAAAAA"
1.8,4.2,0.174520069808028,"#AAAAAA"
1.6,4.2,0.174520069808028,"#AAAAAA"
1,1,3.21116928446771,"#AAAAAA"
1.2,1,3.21116928446771,"#AAAAAA"
1.4,1,3.21116928446771,"#AAAAAA"
2,1,3.21116928446771,"#AAAAAA"
1.8,1,3.21116928446771,"#AAAAAA"
1.6,1,3.21116928446771,"#AAAAAA"
1,1,26.1431064572426,"#4daf4a"
1.2,1.5,26.1431064572426,"#4daf4a"
1.4,1.5,26.1431064572426,"#4daf4a"
2,5.5,26.1431064572426,"#AAAAAA"
1.8,5,26.1431064572426,"#AAAAAA"
1.6,5,26.1431064572426,"#AAAAAA"
1,1,0.104712041884817,"#a65628"
1.2,1.3,0.104712041884817,"#a65628"
1.4,1.3,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#AAAAAA"
1.8,3.4,0.104712041884817,"#AAAAAA"
1.6,3.4,0.104712041884817,"#AAAAAA"
1,5.5,0.453752181500873,"#f781bf"
1.2,5.4,0.453752181500873,"#f781bf"
1.4,5.4,0.453752181500873,"#f781bf"
2,4.6,0.453752181500873,"#4daf4a"
1.8,4.7,0.453752181500873,"#4daf4a"
1.6,4.7,0.453752181500873,"#4daf4a"
1,5.5,0.418848167539267,"#AAAAAA"
1.2,5,0.418848167539267,"#AAAAAA"
1.4,5,0.418848167539267,"#AAAAAA"
2,1,0.418848167539267,"#4daf4a"
1.8,1.5,0.418848167539267,"#4daf4a"
1.6,1.5,0.418848167539267,"#4daf4a"
1,5.5,0.418848167539267,"#4daf4a"
1.2,5.5,0.418848167539267,"#4daf4a"
1.4,5.5,0.418848167539267,"#4daf4a"
2,5.5,0.418848167539267,"#4daf4a"
1.8,5.5,0.418848167539267,"#4daf4a"
1.6,5.5,0.418848167539267,"#4daf4a"
1,3.7,23.8743455497382,"#4daf4a"
1.2,3.9,23.8743455497382,"#4daf4a"
1.4,3.9,23.8743455497382,"#4daf4a"
2,5.5,23.8743455497382,"#a65628"
1.8,5.3,23.8743455497382,"#a65628"
1.6,5.3,23.8743455497382,"#a65628"
1,3.7,1.43106457242583,"#a65628"
1.2,3.7,1.43106457242583,"#a65628"
1.4,3.7,1.43106457242583,"#a65628"
2,3.7,1.43106457242583,"#a65628"
1.8,3.7,1.43106457242583,"#a65628"
1.6,3.7,1.43106457242583,"#a65628"
1,2.8,0.0349040139616056,"#f781bf"
1.2,3,0.0349040139616056,"#f781bf"
1.4,3,0.0349040139616056,"#f781bf"
