"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S22",111111,205,111,111,2008,2009
"T119 R27W S22",111195,6,111,195,2008,2009
"T119 R27W S22",121121,83,121,121,2008,2009
"T119 R27W S22",141141,214,141,141,2008,2009
"T119 R27W S22",141195,9,141,195,2008,2009
"T119 R27W S22",190141,1,190,141,2008,2009
"T119 R27W S22",195141,3,195,141,2008,2009
"T119 R27W S22",195176,38,195,176,2008,2009
"T119 R27W S22",195195,20,195,195,2008,2009
"T119 R27W S22",141176,8,141,176,2008,2009
"T119 R27W S22",176195,19,176,195,2008,2009
"T119 R27W S22",176176,476,176,176,2008,2009
"T119 R27W S22",5141,1,5,141,2008,2009
"T119 R27W S22",141152,4,141,152,2008,2009
"T119 R27W S22",176005,25,176,5,2008,2009
"T119 R27W S22",176036,111,176,36,2008,2009
"T119 R27W S22",176141,10,176,141,2008,2009
"T119 R27W S22",195005,1,195,5,2008,2009
"T119 R27W S22",195036,2,195,36,2008,2009
"T119 R27W S22",142141,1,142,141,2008,2009
"T119 R27W S22",36036,180,36,36,2008,2009
"T119 R27W S22",36176,66,36,176,2008,2009
"T119 R27W S22",61023,1,61,23,2008,2009
"T119 R27W S22",121122,7,121,122,2008,2009
"T119 R27W S22",122122,70,122,122,2008,2009
"T119 R27W S22",176023,2,176,23,2008,2009
"T119 R27W S22",176037,2,176,37,2008,2009
"T119 R27W S22",176152,3,176,152,2008,2009
"T119 R27W S22",5176,19,5,176,2008,2009
"T119 R27W S22",36195,1,36,195,2008,2009
"T119 R27W S22",37176,1,37,176,2008,2009
"T119 R27W S22",122123,1,122,123,2008,2009
"T119 R27W S22",122121,11,122,121,2008,2009
"T119 R27W S22",23176,1,23,176,2008,2009
"T119 R27W S22",111176,1,111,176,2008,2009
"T119 R27W S22",5005,10,5,5,2008,2009
"T119 R27W S22",23036,1,23,36,2008,2009
"T119 R27W S22",111141,2,111,141,2008,2009
"T119 R27W S22",123122,2,123,122,2008,2009
"T119 R27W S22",123123,3,123,123,2008,2009
"T119 R27W S22",141111,8,141,111,2008,2009
"T119 R27W S22",36001,38,36,1,2008,2009
"T119 R27W S22",21176,1,21,176,2008,2009
"T119 R27W S22",176024,2,176,24,2008,2009
"T119 R27W S22",5036,10,5,36,2008,2009
"T119 R27W S22",5024,1,5,24,2008,2009
"T119 R27W S22",1195,1,1,195,2008,2009
"T119 R27W S22",1001,174,1,1,2008,2009
"T119 R27W S22",1005,619,1,5,2008,2009
"T119 R27W S22",152176,1,152,176,2008,2009
"T119 R27W S22",152152,2,152,152,2008,2009
"T119 R27W S22",1176,21,1,176,2008,2009
"T119 R27W S22",5001,323,5,1,2008,2009
"T119 R27W S22",195001,1,195,1,2008,2009
"T119 R27W S22",152141,4,152,141,2008,2009
