"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S15",121121,95,121,121,2008,2009
"T106 R23W S15",141141,9,141,141,2008,2009
"T106 R23W S15",190141,1,190,141,2008,2009
"T106 R23W S15",176195,1,176,195,2008,2009
"T106 R23W S15",176176,20,176,176,2008,2009
"T106 R23W S15",176005,5,176,5,2008,2009
"T106 R23W S15",176141,1,176,141,2008,2009
"T106 R23W S15",122122,9,122,122,2008,2009
"T106 R23W S15",5176,7,5,176,2008,2009
"T106 R23W S15",5005,259,5,5,2008,2009
"T106 R23W S15",123123,4,123,123,2008,2009
"T106 R23W S15",121005,1,121,5,2008,2009
"T106 R23W S15",1001,589,1,1,2008,2009
"T106 R23W S15",1005,340,1,5,2008,2009
"T106 R23W S15",124124,1,124,124,2008,2009
"T106 R23W S15",1176,6,1,176,2008,2009
"T106 R23W S15",5001,1428,5,1,2008,2009
"T106 R23W S15",195001,1,195,1,2008,2009
"T106 R23W S15",5121,4,5,121,2008,2009
"T106 R23W S15",176001,2,176,1,2008,2009
"T106 R23W S15",1121,6,1,121,2008,2009
"T106 R23W S15",141001,1,141,1,2008,2009
"T106 R23W S15",121001,2,121,1,2008,2009
"T106 R23W S15",12001,103,12,1,2008,2009
"T106 R23W S15",121121,80,121,121,2009,2010
"T106 R23W S15",141141,2,141,141,2009,2010
"T106 R23W S15",141190,2,141,190,2009,2010
"T106 R23W S15",141195,1,141,195,2009,2010
"T106 R23W S15",121141,5,121,141,2009,2010
"T106 R23W S15",121195,1,121,195,2009,2010
"T106 R23W S15",176176,11,176,176,2009,2010
"T106 R23W S15",176005,4,176,5,2009,2010
"T106 R23W S15",122121,5,122,121,2009,2010
"T106 R23W S15",141176,6,141,176,2009,2010
"T106 R23W S15",195121,1,195,121,2009,2010
"T106 R23W S15",5005,39,5,5,2009,2010
"T106 R23W S15",5176,1,5,176,2009,2010
"T106 R23W S15",121176,9,121,176,2009,2010
"T106 R23W S15",5121,6,5,121,2009,2010
"T106 R23W S15",121005,4,121,5,2009,2010
"T106 R23W S15",122176,4,122,176,2009,2010
"T106 R23W S15",176001,6,176,1,2009,2010
"T106 R23W S15",1005,1929,1,5,2009,2010
"T106 R23W S15",1176,6,1,176,2009,2010
"T106 R23W S15",5001,559,5,1,2009,2010
"T106 R23W S15",1001,184,1,1,2009,2010
"T106 R23W S15",176121,12,176,121,2009,2010
"T106 R23W S15",121001,6,121,1,2009,2010
"T106 R23W S15",1195,1,1,195,2009,2010
"T106 R23W S15",123121,2,123,121,2009,2010
"T106 R23W S15",123176,2,123,176,2009,2010
"T106 R23W S15",124121,1,124,121,2009,2010
"T106 R23W S15",1121,6,1,121,2009,2010
"T106 R23W S15",121121,79,121,121,2010,2011
"T106 R23W S15",190141,2,190,141,2010,2011
"T106 R23W S15",141141,1,141,141,2010,2011
"T106 R23W S15",195141,2,195,141,2010,2011
"T106 R23W S15",141121,5,141,121,2010,2011
"T106 R23W S15",176036,1,176,36,2010,2011
"T106 R23W S15",195121,1,195,121,2010,2011
"T106 R23W S15",121122,3,121,122,2010,2011
"T106 R23W S15",176005,2,176,5,2010,2011
"T106 R23W S15",176141,5,176,141,2010,2011
"T106 R23W S15",141176,1,141,176,2010,2011
"T106 R23W S15",121176,5,121,176,2010,2011
"T106 R23W S15",5005,32,5,5,2010,2011
"T106 R23W S15",121005,8,121,5,2010,2011
"T106 R23W S15",5001,1940,5,1,2010,2011
"T106 R23W S15",5121,4,5,121,2010,2011
"T106 R23W S15",176122,2,176,122,2010,2011
"T106 R23W S15",1001,66,1,1,2010,2011
"T106 R23W S15",176001,8,176,1,2010,2011
"T106 R23W S15",176176,5,176,176,2010,2011
"T106 R23W S15",121131,1,121,131,2010,2011
"T106 R23W S15",176121,12,176,121,2010,2011
"T106 R23W S15",176131,1,176,131,2010,2011
"T106 R23W S15",1005,678,1,5,2010,2011
"T106 R23W S15",121001,13,121,1,2010,2011
"T106 R23W S15",1195,1,1,195,2010,2011
"T106 R23W S15",1131,1,1,131,2010,2011
"T106 R23W S15",1121,6,1,121,2010,2011
