"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S10",121121,100,121,121,2008,2009
"T128 R45W S10",195176,1,195,176,2008,2009
"T128 R45W S10",5195,9,5,195,2008,2009
"T128 R45W S10",121122,1,121,122,2008,2009
"T128 R45W S10",122122,2,122,122,2008,2009
"T128 R45W S10",5176,9,5,176,2008,2009
"T128 R45W S10",122121,2,122,121,2008,2009
"T128 R45W S10",5005,36,5,5,2008,2009
"T128 R45W S10",23001,12,23,1,2008,2009
"T128 R45W S10",23005,1,23,5,2008,2009
"T128 R45W S10",23041,20,23,41,2008,2009
"T128 R45W S10",5023,19,5,23,2008,2009
"T128 R45W S10",121005,2,121,5,2008,2009
"T128 R45W S10",5041,2,5,41,2008,2009
"T128 R45W S10",1001,26,1,1,2008,2009
"T128 R45W S10",1005,688,1,5,2008,2009
"T128 R45W S10",5001,2006,5,1,2008,2009
"T128 R45W S10",195041,1,195,41,2008,2009
"T128 R45W S10",176001,1,176,1,2008,2009
"T128 R45W S10",121001,2,121,1,2008,2009
"T128 R45W S10",121121,101,121,121,2009,2010
"T128 R45W S10",195005,3,195,5,2009,2010
"T128 R45W S10",195006,2,195,6,2009,2010
"T128 R45W S10",176176,2,176,176,2009,2010
"T128 R45W S10",176005,6,176,5,2009,2010
"T128 R45W S10",122121,2,122,121,2009,2010
"T128 R45W S10",122122,1,122,122,2009,2010
"T128 R45W S10",121122,1,121,122,2009,2010
"T128 R45W S10",1042,1,1,42,2009,2010
"T128 R45W S10",5005,66,5,5,2009,2010
"T128 R45W S10",41005,20,41,5,2009,2010
"T128 R45W S10",23005,4,23,5,2009,2010
"T128 R45W S10",5121,2,5,121,2009,2010
"T128 R45W S10",5006,1,5,6,2009,2010
"T128 R45W S10",23041,11,23,41,2009,2010
"T128 R45W S10",23001,4,23,1,2009,2010
"T128 R45W S10",41041,1,41,41,2009,2010
"T128 R45W S10",195041,2,195,41,2009,2010
"T128 R45W S10",176001,1,176,1,2009,2010
"T128 R45W S10",195001,2,195,1,2009,2010
"T128 R45W S10",1005,1307,1,5,2009,2010
"T128 R45W S10",1176,1,1,176,2009,2010
"T128 R45W S10",5001,657,5,1,2009,2010
"T128 R45W S10",1006,702,1,6,2009,2010
"T128 R45W S10",1001,29,1,1,2009,2010
"T128 R45W S10",1041,4,1,41,2009,2010
"T128 R45W S10",41001,2,41,1,2009,2010
"T128 R45W S10",1195,1,1,195,2009,2010
"T128 R45W S10",5087,1,5,87,2009,2010
"T128 R45W S10",1121,2,1,121,2009,2010
"T128 R45W S10",176041,1,176,41,2009,2010
"T128 R45W S10",121121,105,121,121,2010,2011
"T128 R45W S10",5195,5,5,195,2010,2011
"T128 R45W S10",6195,5,6,195,2010,2011
"T128 R45W S10",121122,1,121,122,2010,2011
"T128 R45W S10",176005,3,176,5,2010,2011
"T128 R45W S10",122121,2,122,121,2010,2011
"T128 R45W S10",195001,1,195,1,2010,2011
"T128 R45W S10",5005,290,5,5,2010,2011
"T128 R45W S10",5023,12,5,23,2010,2011
"T128 R45W S10",42005,1,42,5,2010,2011
"T128 R45W S10",5001,1097,5,1,2010,2011
"T128 R45W S10",5041,2,5,41,2010,2011
"T128 R45W S10",6005,535,6,5,2010,2011
"T128 R45W S10",41005,18,41,5,2010,2011
"T128 R45W S10",1001,10,1,1,2010,2011
"T128 R45W S10",1023,2,1,23,2010,2011
"T128 R45W S10",41001,1,41,1,2010,2011
"T128 R45W S10",6001,165,6,1,2010,2011
"T128 R45W S10",1005,680,1,5,2010,2011
"T128 R45W S10",121001,1,121,1,2010,2011
"T128 R45W S10",1195,3,1,195,2010,2011
"T128 R45W S10",87005,1,87,5,2010,2011
"T128 R45W S10",195195,1,195,195,2011,2012
"T128 R45W S10",121121,106,121,121,2011,2012
"T128 R45W S10",121122,1,121,122,2011,2012
"T128 R45W S10",122121,1,122,121,2011,2012
"T128 R45W S10",5005,385,5,5,2011,2012
"T128 R45W S10",195005,3,195,5,2011,2012
"T128 R45W S10",5001,615,5,1,2011,2012
"T128 R45W S10",5023,20,5,23,2011,2012
"T128 R45W S10",5041,20,5,41,2011,2012
"T128 R45W S10",23041,12,23,41,2011,2012
"T128 R45W S10",1041,6,1,41,2011,2012
"T128 R45W S10",1005,1119,1,5,2011,2012
"T128 R45W S10",5042,488,5,42,2011,2012
"T128 R45W S10",23042,2,23,42,2011,2012
"T128 R45W S10",41041,2,41,41,2011,2012
"T128 R45W S10",1001,1,1,1,2011,2012
"T128 R45W S10",195042,5,195,42,2011,2012
"T128 R45W S10",195001,4,195,1,2011,2012
"T128 R45W S10",1121,1,1,121,2011,2012
"T128 R45W S10",1042,148,1,42,2011,2012
"T128 R45W S10",121121,108,121,121,2012,2013
"T128 R45W S10",122121,1,122,121,2012,2013
"T128 R45W S10",5195,1,5,195,2012,2013
"T128 R45W S10",195001,1,195,1,2012,2013
"T128 R45W S10",1005,26,1,5,2012,2013
"T128 R45W S10",5001,746,5,1,2012,2013
"T128 R45W S10",5005,64,5,5,2012,2013
"T128 R45W S10",5041,24,5,41,2012,2013
"T128 R45W S10",41001,38,41,1,2012,2013
"T128 R45W S10",41005,2,41,5,2012,2013
"T128 R45W S10",42005,4,42,5,2012,2013
"T128 R45W S10",23041,20,23,41,2012,2013
"T128 R45W S10",1001,23,1,1,2012,2013
"T128 R45W S10",42041,3,42,41,2012,2013
"T128 R45W S10",42001,635,42,1,2012,2013
"T128 R45W S10",1195,1,1,195,2012,2013
"T128 R45W S10",5006,672,5,6,2012,2013
"T128 R45W S10",1041,16,1,41,2012,2013
"T128 R45W S10",1006,554,1,6,2012,2013
"T128 R45W S10",42176,1,42,176,2012,2013
"T128 R45W S10",121121,107,121,121,2013,2014
"T128 R45W S10",195001,1,195,1,2013,2014
"T128 R45W S10",121122,2,121,122,2013,2014
"T128 R45W S10",195005,1,195,5,2013,2014
"T128 R45W S10",5001,48,5,1,2013,2014
"T128 R45W S10",5005,42,5,5,2013,2014
"T128 R45W S10",1001,50,1,1,2013,2014
"T128 R45W S10",1005,1388,1,5,2013,2014
"T128 R45W S10",5041,6,5,41,2013,2014
"T128 R45W S10",41005,36,41,5,2013,2014
"T128 R45W S10",1041,5,1,41,2013,2014
"T128 R45W S10",6005,14,6,5,2013,2014
"T128 R45W S10",41001,19,41,1,2013,2014
"T128 R45W S10",41041,8,41,41,2013,2014
"T128 R45W S10",6001,1212,6,1,2013,2014
"T128 R45W S10",176041,1,176,41,2013,2014
"T128 R45W S10",121121,107,121,121,2014,2015
"T128 R45W S10",122121,2,122,121,2014,2015
"T128 R45W S10",1005,753,1,5,2014,2015
"T128 R45W S10",5005,182,5,5,2014,2015
"T128 R45W S10",5023,19,5,23,2014,2015
"T128 R45W S10",1023,6,1,23,2014,2015
"T128 R45W S10",5001,670,5,1,2014,2015
"T128 R45W S10",5006,594,5,6,2014,2015
"T128 R45W S10",5041,16,5,41,2014,2015
"T128 R45W S10",41005,9,41,5,2014,2015
"T128 R45W S10",41023,6,41,23,2014,2015
"T128 R45W S10",1001,567,1,1,2014,2015
"T128 R45W S10",41041,2,41,41,2014,2015
"T128 R45W S10",1041,1,1,41,2014,2015
"T128 R45W S10",1006,3,1,6,2014,2015
"T128 R45W S10",41006,2,41,6,2014,2015
"T128 R45W S10",41042,1,41,42,2014,2015
"T128 R45W S10",121121,104,121,121,2015,2016
"T128 R45W S10",121122,3,121,122,2015,2016
"T128 R45W S10",5005,97,5,5,2015,2016
"T128 R45W S10",23005,24,23,5,2015,2016
"T128 R45W S10",5001,104,5,1,2015,2016
"T128 R45W S10",5006,733,5,6,2015,2016
"T128 R45W S10",5042,10,5,42,2015,2016
"T128 R45W S10",41005,5,41,5,2015,2016
"T128 R45W S10",23001,5,23,1,2015,2016
"T128 R45W S10",41001,14,41,1,2015,2016
"T128 R45W S10",1005,664,1,5,2015,2016
"T128 R45W S10",6005,7,6,5,2015,2016
"T128 R45W S10",23006,2,23,6,2015,2016
"T128 R45W S10",42005,1,42,5,2015,2016
"T128 R45W S10",6001,592,6,1,2015,2016
"T128 R45W S10",121001,2,121,1,2015,2016
"T128 R45W S10",1006,562,1,6,2015,2016
"T128 R45W S10",1042,11,1,42,2015,2016
"T128 R45W S10",121121,101,121,121,2016,2017
"T128 R45W S10",122121,3,122,121,2016,2017
"T128 R45W S10",5005,149,5,5,2016,2017
"T128 R45W S10",1005,303,1,5,2016,2017
"T128 R45W S10",6005,21,6,5,2016,2017
"T128 R45W S10",42005,9,42,5,2016,2017
"T128 R45W S10",5001,649,5,1,2016,2017
"T128 R45W S10",121005,3,121,5,2016,2017
"T128 R45W S10",1001,412,1,1,2016,2017
"T128 R45W S10",42001,12,42,1,2016,2017
"T128 R45W S10",1121,2,1,121,2016,2017
"T128 R45W S10",6001,1276,6,1,2016,2017
"T128 R45W S10",121121,102,121,121,2017,2018
"T128 R45W S10",121122,2,121,122,2017,2018
"T128 R45W S10",5001,9,5,1,2017,2018
"T128 R45W S10",5005,472,5,5,2017,2018
"T128 R45W S10",1001,29,1,1,2017,2018
"T128 R45W S10",5036,1,5,36,2017,2018
"T128 R45W S10",121005,2,121,5,2017,2018
"T128 R45W S10",1005,2319,1,5,2017,2018
"T128 R45W S10",5121,3,5,121,2017,2018
"T128 R45W S10",1061,1,1,61,2017,2018
"T128 R45W S10",121195,2,121,195,2018,2019
"T128 R45W S10",121023,1,121,23,2018,2019
"T128 R45W S10",122122,1,122,122,2018,2019
"T128 R45W S10",121121,37,121,121,2018,2019
"T128 R45W S10",122005,1,122,5,2018,2019
"T128 R45W S10",5121,79,5,121,2018,2019
"T128 R45W S10",5023,13,5,23,2018,2019
"T128 R45W S10",5005,15,5,5,2018,2019
"T128 R45W S10",5001,2684,5,1,2018,2019
"T128 R45W S10",61001,1,61,1,2018,2019
"T128 R45W S10",121001,60,121,1,2018,2019
"T128 R45W S10",121005,4,121,5,2018,2019
"T128 R45W S10",1001,37,1,1,2018,2019
"T128 R45W S10",1041,1,1,41,2018,2019
"T128 R45W S10",5122,2,5,122,2018,2019
"T128 R45W S10",36121,1,36,121,2018,2019
"T128 R45W S10",121042,1,121,42,2018,2019
"T128 R45W S10",195195,1,195,195,2019,2020
"T128 R45W S10",121121,117,121,121,2019,2020
"T128 R45W S10",122122,3,122,122,2019,2020
"T128 R45W S10",195005,1,195,5,2019,2020
"T128 R45W S10",5001,3,5,1,2019,2020
"T128 R45W S10",5005,16,5,5,2019,2020
"T128 R45W S10",23005,1,23,5,2019,2020
"T128 R45W S10",1001,574,1,1,2019,2020
"T128 R45W S10",1005,2195,1,5,2019,2020
"T128 R45W S10",23023,12,23,23,2019,2020
"T128 R45W S10",41005,1,41,5,2019,2020
"T128 R45W S10",5041,1,5,41,2019,2020
"T128 R45W S10",23036,1,23,36,2019,2020
"T128 R45W S10",1041,1,1,41,2019,2020
"T128 R45W S10",42005,1,42,5,2019,2020
"T128 R45W S10",1061,7,1,61,2019,2020
"T128 R45W S10",1042,5,1,42,2019,2020
"T128 R45W S10",195195,1,195,195,2020,2021
"T128 R45W S10",23005,2,23,5,2020,2021
"T128 R45W S10",121121,99,121,121,2020,2021
"T128 R45W S10",121122,17,121,122,2020,2021
"T128 R45W S10",36036,1,36,36,2020,2021
"T128 R45W S10",122122,3,122,122,2020,2021
"T128 R45W S10",5005,171,5,5,2020,2021
"T128 R45W S10",121123,1,121,123,2020,2021
"T128 R45W S10",23001,9,23,1,2020,2021
"T128 R45W S10",61005,1,61,5,2020,2021
"T128 R45W S10",61001,6,61,1,2020,2021
"T128 R45W S10",5023,1,5,23,2020,2021
"T128 R45W S10",1005,571,1,5,2020,2021
"T128 R45W S10",5001,2042,5,1,2020,2021
"T128 R45W S10",5176,1,5,176,2020,2021
"T128 R45W S10",23176,1,23,176,2020,2021
"T128 R45W S10",41005,1,41,5,2020,2021
"T128 R45W S10",1001,5,1,1,2020,2021
"T128 R45W S10",41001,1,41,1,2020,2021
"T128 R45W S10",42001,5,42,1,2020,2021
"T128 R45W S10",1121,1,1,121,2020,2021
