"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S28",195111,2,195,111,2013,2014
"T122 R44W S28",195141,17,195,141,2013,2014
"T122 R44W S28",195190,1,195,190,2013,2014
"T122 R44W S28",195195,304,195,195,2013,2014
"T122 R44W S28",121121,121,121,121,2013,2014
"T122 R44W S28",195037,2,195,37,2013,2014
"T122 R44W S28",5195,8,5,195,2013,2014
"T122 R44W S28",176195,3,176,195,2013,2014
"T122 R44W S28",195001,19,195,1,2013,2014
"T122 R44W S28",195176,15,195,176,2013,2014
"T122 R44W S28",122121,1,122,121,2013,2014
"T122 R44W S28",122122,2,122,122,2013,2014
"T122 R44W S28",141141,48,141,141,2013,2014
"T122 R44W S28",176176,2,176,176,2013,2014
"T122 R44W S28",195005,3,195,5,2013,2014
"T122 R44W S28",5001,1728,5,1,2013,2014
"T122 R44W S28",5005,11,5,5,2013,2014
"T122 R44W S28",1001,68,1,1,2013,2014
"T122 R44W S28",1005,490,1,5,2013,2014
"T122 R44W S28",1195,5,1,195,2013,2014
"T122 R44W S28",176001,1,176,1,2013,2014
"T122 R44W S28",111111,14,111,111,2014,2015
"T122 R44W S28",121121,122,121,121,2014,2015
"T122 R44W S28",141190,7,141,190,2014,2015
"T122 R44W S28",141195,5,141,195,2014,2015
"T122 R44W S28",190141,1,190,141,2014,2015
"T122 R44W S28",190195,1,190,195,2014,2015
"T122 R44W S28",195111,4,195,111,2014,2015
"T122 R44W S28",195141,12,195,141,2014,2015
"T122 R44W S28",195190,2,195,190,2014,2015
"T122 R44W S28",195195,297,195,195,2014,2015
"T122 R44W S28",176195,2,176,195,2014,2015
"T122 R44W S28",141141,53,141,141,2014,2015
"T122 R44W S28",195176,13,195,176,2014,2015
"T122 R44W S28",37195,1,37,195,2014,2015
"T122 R44W S28",122121,1,122,121,2014,2015
"T122 R44W S28",122122,1,122,122,2014,2015
"T122 R44W S28",5195,1,5,195,2014,2015
"T122 R44W S28",37176,1,37,176,2014,2015
"T122 R44W S28",176176,15,176,176,2014,2015
"T122 R44W S28",195005,4,195,5,2014,2015
"T122 R44W S28",1005,1768,1,5,2014,2015
"T122 R44W S28",5005,17,5,5,2014,2015
"T122 R44W S28",5001,486,5,1,2014,2015
"T122 R44W S28",1001,48,1,1,2014,2015
"T122 R44W S28",195001,1,195,1,2014,2015
"T122 R44W S28",195037,1,195,37,2014,2015
"T122 R44W S28",111111,17,111,111,2015,2016
"T122 R44W S28",111195,1,111,195,2015,2016
"T122 R44W S28",121121,122,121,121,2015,2016
"T122 R44W S28",141190,3,141,190,2015,2016
"T122 R44W S28",195111,8,195,111,2015,2016
"T122 R44W S28",195141,11,195,141,2015,2016
"T122 R44W S28",195195,281,195,195,2015,2016
"T122 R44W S28",141141,60,141,141,2015,2016
"T122 R44W S28",141195,3,141,195,2015,2016
"T122 R44W S28",190141,9,190,141,2015,2016
"T122 R44W S28",176176,18,176,176,2015,2016
"T122 R44W S28",195176,6,195,176,2015,2016
"T122 R44W S28",176195,11,176,195,2015,2016
"T122 R44W S28",121122,1,121,122,2015,2016
"T122 R44W S28",122122,1,122,122,2015,2016
"T122 R44W S28",37195,1,37,195,2015,2016
"T122 R44W S28",5005,121,5,5,2015,2016
"T122 R44W S28",195001,1,195,1,2015,2016
"T122 R44W S28",5001,1653,5,1,2015,2016
"T122 R44W S28",5006,1,5,6,2015,2016
"T122 R44W S28",5041,3,5,41,2015,2016
"T122 R44W S28",5036,9,5,36,2015,2016
"T122 R44W S28",1005,493,1,5,2015,2016
"T122 R44W S28",1001,41,1,1,2015,2016
"T122 R44W S28",1195,1,1,195,2015,2016
"T122 R44W S28",5195,2,5,195,2015,2016
"T122 R44W S28",111111,19,111,111,2016,2017
"T122 R44W S28",111195,6,111,195,2016,2017
"T122 R44W S28",121121,121,121,121,2016,2017
"T122 R44W S28",141195,7,141,195,2016,2017
"T122 R44W S28",190195,2,190,195,2016,2017
"T122 R44W S28",195111,2,195,111,2016,2017
"T122 R44W S28",195195,281,195,195,2016,2017
"T122 R44W S28",176195,7,176,195,2016,2017
"T122 R44W S28",190141,1,190,141,2016,2017
"T122 R44W S28",122122,1,122,122,2016,2017
"T122 R44W S28",121122,1,121,122,2016,2017
"T122 R44W S28",122121,1,122,121,2016,2017
"T122 R44W S28",195141,2,195,141,2016,2017
"T122 R44W S28",141141,73,141,141,2016,2017
"T122 R44W S28",195176,15,195,176,2016,2017
"T122 R44W S28",176176,17,176,176,2016,2017
"T122 R44W S28",5005,109,5,5,2016,2017
"T122 R44W S28",1005,1633,1,5,2016,2017
"T122 R44W S28",6005,1,6,5,2016,2017
"T122 R44W S28",41005,2,41,5,2016,2017
"T122 R44W S28",5001,495,5,1,2016,2017
"T122 R44W S28",5036,5,5,36,2016,2017
"T122 R44W S28",36005,5,36,5,2016,2017
"T122 R44W S28",5037,5,5,37,2016,2017
"T122 R44W S28",1001,60,1,1,2016,2017
"T122 R44W S28",36001,4,36,1,2016,2017
"T122 R44W S28",41001,1,41,1,2016,2017
"T122 R44W S28",1195,2,1,195,2016,2017
"T122 R44W S28",111111,17,111,111,2017,2018
"T122 R44W S28",111195,4,111,195,2017,2018
"T122 R44W S28",121121,122,121,121,2017,2018
"T122 R44W S28",195111,5,195,111,2017,2018
"T122 R44W S28",195190,3,195,190,2017,2018
"T122 R44W S28",195195,285,195,195,2017,2018
"T122 R44W S28",195141,5,195,141,2017,2018
"T122 R44W S28",195176,5,195,176,2017,2018
"T122 R44W S28",141190,2,141,190,2017,2018
"T122 R44W S28",141195,23,141,195,2017,2018
"T122 R44W S28",122121,1,122,121,2017,2018
"T122 R44W S28",122122,1,122,122,2017,2018
"T122 R44W S28",195005,1,195,5,2017,2018
"T122 R44W S28",141141,51,141,141,2017,2018
"T122 R44W S28",195001,1,195,1,2017,2018
"T122 R44W S28",36036,5,36,36,2017,2018
"T122 R44W S28",176190,1,176,190,2017,2018
"T122 R44W S28",176195,12,176,195,2017,2018
"T122 R44W S28",5042,1,5,42,2017,2018
"T122 R44W S28",176176,18,176,176,2017,2018
"T122 R44W S28",176037,1,176,37,2017,2018
"T122 R44W S28",5001,1250,5,1,2017,2018
"T122 R44W S28",5005,498,5,5,2017,2018
"T122 R44W S28",1001,48,1,1,2017,2018
"T122 R44W S28",5041,1,5,41,2017,2018
"T122 R44W S28",37036,4,37,36,2017,2018
"T122 R44W S28",1005,508,1,5,2017,2018
"T122 R44W S28",1023,2,1,23,2017,2018
"T122 R44W S28",37006,1,37,6,2017,2018
"T122 R44W S28",1042,1,1,42,2017,2018
"T122 R44W S28",1061,1,1,61,2017,2018
"T122 R44W S28",111111,15,111,111,2018,2019
"T122 R44W S28",111195,7,111,195,2018,2019
"T122 R44W S28",190195,4,190,195,2018,2019
"T122 R44W S28",195005,2,195,5,2018,2019
"T122 R44W S28",195111,1,195,111,2018,2019
"T122 R44W S28",195141,10,195,141,2018,2019
"T122 R44W S28",195190,3,195,190,2018,2019
"T122 R44W S28",195195,292,195,195,2018,2019
"T122 R44W S28",121195,40,121,195,2018,2019
"T122 R44W S28",141195,3,141,195,2018,2019
"T122 R44W S28",176195,12,176,195,2018,2019
"T122 R44W S28",195121,7,195,121,2018,2019
"T122 R44W S28",36195,1,36,195,2018,2019
"T122 R44W S28",121122,2,121,122,2018,2019
"T122 R44W S28",121141,7,121,141,2018,2019
"T122 R44W S28",121176,1,121,176,2018,2019
"T122 R44W S28",122122,1,122,122,2018,2019
"T122 R44W S28",141141,53,141,141,2018,2019
"T122 R44W S28",121121,51,121,121,2018,2019
"T122 R44W S28",1036,1,1,36,2018,2019
"T122 R44W S28",37195,1,37,195,2018,2019
"T122 R44W S28",195122,7,195,122,2018,2019
"T122 R44W S28",5195,1,5,195,2018,2019
"T122 R44W S28",36036,1,36,36,2018,2019
"T122 R44W S28",1061,13,1,61,2018,2019
"T122 R44W S28",190141,2,190,141,2018,2019
"T122 R44W S28",5061,14,5,61,2018,2019
"T122 R44W S28",5121,8,5,121,2018,2019
"T122 R44W S28",61061,1,61,61,2018,2019
"T122 R44W S28",42005,1,42,5,2018,2019
"T122 R44W S28",176176,11,176,176,2018,2019
"T122 R44W S28",5005,58,5,5,2018,2019
"T122 R44W S28",23036,2,23,36,2018,2019
"T122 R44W S28",1005,1204,1,5,2018,2019
"T122 R44W S28",1195,11,1,195,2018,2019
"T122 R44W S28",5001,921,5,1,2018,2019
"T122 R44W S28",5041,2,5,41,2018,2019
"T122 R44W S28",36037,6,36,37,2018,2019
"T122 R44W S28",41001,1,41,1,2018,2019
"T122 R44W S28",121001,8,121,1,2018,2019
"T122 R44W S28",121005,14,121,5,2018,2019
"T122 R44W S28",1001,66,1,1,2018,2019
"T122 R44W S28",1042,1,1,42,2018,2019
"T122 R44W S28",5036,1,5,36,2018,2019
"T122 R44W S28",6176,1,6,176,2018,2019
"T122 R44W S28",1121,1,1,121,2018,2019
"T122 R44W S28",1041,1,1,41,2018,2019
"T122 R44W S28",5122,2,5,122,2018,2019
"T122 R44W S28",195176,1,195,176,2018,2019
"T122 R44W S28",195001,1,195,1,2018,2019
"T122 R44W S28",42001,1,42,1,2018,2019
"T122 R44W S28",36061,1,36,61,2018,2019
"T122 R44W S28",1004,1,1,4,2018,2019
"T122 R44W S28",111111,15,111,111,2019,2020
"T122 R44W S28",111195,1,111,195,2019,2020
"T122 R44W S28",141195,4,141,195,2019,2020
"T122 R44W S28",190190,2,190,190,2019,2020
"T122 R44W S28",190195,1,190,195,2019,2020
"T122 R44W S28",195141,4,195,141,2019,2020
"T122 R44W S28",195190,3,195,190,2019,2020
"T122 R44W S28",195195,348,195,195,2019,2020
"T122 R44W S28",195176,11,195,176,2019,2020
"T122 R44W S28",61023,1,61,23,2019,2020
"T122 R44W S28",121121,67,121,121,2019,2020
"T122 R44W S28",37176,3,37,176,2019,2020
"T122 R44W S28",5036,3,5,36,2019,2020
"T122 R44W S28",5195,4,5,195,2019,2020
"T122 R44W S28",122122,12,122,122,2019,2020
"T122 R44W S28",141141,63,141,141,2019,2020
"T122 R44W S28",176176,12,176,176,2019,2020
"T122 R44W S28",141190,5,141,190,2019,2020
"T122 R44W S28",36036,5,36,36,2019,2020
"T122 R44W S28",37037,3,37,37,2019,2020
"T122 R44W S28",195005,3,195,5,2019,2020
"T122 R44W S28",61036,1,61,36,2019,2020
"T122 R44W S28",5023,1,5,23,2019,2020
"T122 R44W S28",5001,1220,5,1,2019,2020
"T122 R44W S28",176195,2,176,195,2019,2020
"T122 R44W S28",5005,51,5,5,2019,2020
"T122 R44W S28",61005,18,61,5,2019,2020
"T122 R44W S28",1001,27,1,1,2019,2020
"T122 R44W S28",1005,962,1,5,2019,2020
"T122 R44W S28",41005,3,41,5,2019,2020
"T122 R44W S28",61001,9,61,1,2019,2020
"T122 R44W S28",1195,9,1,195,2019,2020
"T122 R44W S28",195001,3,195,1,2019,2020
"T122 R44W S28",42036,1,42,36,2019,2020
"T122 R44W S28",4001,1,4,1,2019,2020
"T122 R44W S28",111111,15,111,111,2020,2021
"T122 R44W S28",141141,58,141,141,2020,2021
"T122 R44W S28",141195,3,141,195,2020,2021
"T122 R44W S28",190190,5,190,190,2020,2021
"T122 R44W S28",190195,3,190,195,2020,2021
"T122 R44W S28",195111,1,195,111,2020,2021
"T122 R44W S28",195195,329,195,195,2020,2021
"T122 R44W S28",141190,1,141,190,2020,2021
"T122 R44W S28",176176,26,176,176,2020,2021
"T122 R44W S28",190121,1,190,121,2020,2021
"T122 R44W S28",195121,6,195,121,2020,2021
"T122 R44W S28",23005,1,23,5,2020,2021
"T122 R44W S28",121121,61,121,121,2020,2021
"T122 R44W S28",121122,2,121,122,2020,2021
"T122 R44W S28",195176,18,195,176,2020,2021
"T122 R44W S28",36036,9,36,36,2020,2021
"T122 R44W S28",122122,11,122,122,2020,2021
"T122 R44W S28",141176,2,141,176,2020,2021
"T122 R44W S28",195141,1,195,141,2020,2021
"T122 R44W S28",5005,502,5,5,2020,2021
"T122 R44W S28",121123,4,121,123,2020,2021
"T122 R44W S28",122123,1,122,123,2020,2021
"T122 R44W S28",141121,2,141,121,2020,2021
"T122 R44W S28",37037,2,37,37,2020,2021
"T122 R44W S28",195005,4,195,5,2020,2021
"T122 R44W S28",37195,1,37,195,2020,2021
"T122 R44W S28",23001,1,23,1,2020,2021
"T122 R44W S28",5195,2,5,195,2020,2021
"T122 R44W S28",5036,3,5,36,2020,2021
"T122 R44W S28",1005,1224,1,5,2020,2021
"T122 R44W S28",5001,529,5,1,2020,2021
"T122 R44W S28",5176,1,5,176,2020,2021
"T122 R44W S28",36005,1,36,5,2020,2021
"T122 R44W S28",1001,36,1,1,2020,2021
"T122 R44W S28",195001,10,195,1,2020,2021
"T122 R44W S28",141001,1,141,1,2020,2021
"T122 R44W S28",190001,1,190,1,2020,2021
