"xCoords","yCoords","width","colorToUse"
1,6.4,0.347463516330785,"#ffd300"
1.2,6.4,0.347463516330785,"#ffd300"
1.4,6.4,0.347463516330785,"#ffd300"
2,6.4,0.347463516330785,"#ffd300"
1.8,6.4,0.347463516330785,"#ffd300"
1.6,6.4,0.347463516330785,"#ffd300"
1,6.4,2.50173731758165,"#AAAAAA"
1.2,5.8,2.50173731758165,"#AAAAAA"
1.4,5.8,2.50173731758165,"#AAAAAA"
2,1,2.50173731758165,"#ffd300"
1.8,1.6,2.50173731758165,"#ffd300"
1.6,1.6,2.50173731758165,"#ffd300"
1,6.4,59.2077831827658,"#4daf4a"
1.2,6.3,59.2077831827658,"#4daf4a"
1.4,6.3,59.2077831827658,"#4daf4a"
2,5.5,59.2077831827658,"#ffd300"
1.8,5.6,59.2077831827658,"#ffd300"
1.6,5.6,59.2077831827658,"#ffd300"
1,1,0.104239054899236,"#ffd300"
1.2,1.6,0.104239054899236,"#ffd300"
1.4,1.6,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#AAAAAA"
1.8,5.8,0.104239054899236,"#AAAAAA"
1.6,5.8,0.104239054899236,"#AAAAAA"
1,1,18.1723419041001,"#AAAAAA"
1.2,1,18.1723419041001,"#AAAAAA"
1.4,1,18.1723419041001,"#AAAAAA"
2,1,18.1723419041001,"#AAAAAA"
1.8,1,18.1723419041001,"#AAAAAA"
1.6,1,18.1723419041001,"#AAAAAA"
1,1,0.868658790826963,"#4daf4a"
1.2,1.5,0.868658790826963,"#4daf4a"
1.4,1.5,0.868658790826963,"#4daf4a"
2,5.5,0.868658790826963,"#AAAAAA"
1.8,5,0.868658790826963,"#AAAAAA"
1.6,5,0.868658790826963,"#AAAAAA"
1,5.5,9.72897845726199,"#ffd300"
1.2,5.6,9.72897845726199,"#ffd300"
1.4,5.6,9.72897845726199,"#ffd300"
2,6.4,9.72897845726199,"#4daf4a"
1.8,6.3,9.72897845726199,"#4daf4a"
1.6,6.3,9.72897845726199,"#4daf4a"
1,5.5,0.312717164697707,"#AAAAAA"
1.2,5,0.312717164697707,"#AAAAAA"
1.4,5,0.312717164697707,"#AAAAAA"
2,1,0.312717164697707,"#4daf4a"
1.8,1.5,0.312717164697707,"#4daf4a"
1.6,1.5,0.312717164697707,"#4daf4a"
1,5.5,0.729673384294649,"#4daf4a"
1.2,5.5,0.729673384294649,"#4daf4a"
1.4,5.5,0.729673384294649,"#4daf4a"
2,5.5,0.729673384294649,"#4daf4a"
1.8,5.5,0.729673384294649,"#4daf4a"
1.6,5.5,0.729673384294649,"#4daf4a"
1,3.7,0.347463516330785,"#AAAAAA"
1.2,3.4,0.347463516330785,"#AAAAAA"
1.4,3.4,0.347463516330785,"#AAAAAA"
2,1,0.347463516330785,"#a65628"
1.8,1.3,0.347463516330785,"#a65628"
1.6,1.3,0.347463516330785,"#a65628"
1,3.7,7.67894371091035,"#4daf4a"
1.2,3.9,7.67894371091035,"#4daf4a"
1.4,3.9,7.67894371091035,"#4daf4a"
2,5.5,7.67894371091035,"#a65628"
1.8,5.3,7.67894371091035,"#a65628"
1.6,5.3,7.67894371091035,"#a65628"
2,6.4,0.24322446143155,"#ffd300"
2.2,6.4,0.24322446143155,"#ffd300"
2.4,6.4,0.24322446143155,"#ffd300"
3,6.4,0.24322446143155,"#ffd300"
2.8,6.4,0.24322446143155,"#ffd300"
2.6,6.4,0.24322446143155,"#ffd300"
2,6.4,0.173731758165393,"#AAAAAA"
2.2,5.8,0.173731758165393,"#AAAAAA"
2.4,5.8,0.173731758165393,"#AAAAAA"
3,1,0.173731758165393,"#ffd300"
2.8,1.6,0.173731758165393,"#ffd300"
2.6,1.6,0.173731758165393,"#ffd300"
2,6.4,9.76372480889507,"#4daf4a"
2.2,6.3,9.76372480889507,"#4daf4a"
2.4,6.3,9.76372480889507,"#4daf4a"
3,5.5,9.76372480889507,"#ffd300"
2.8,5.6,9.76372480889507,"#ffd300"
2.6,5.6,9.76372480889507,"#ffd300"
2,1,1.56358582348853,"#ffd300"
2.2,1.6,1.56358582348853,"#ffd300"
2.4,1.6,1.56358582348853,"#ffd300"
3,6.4,1.56358582348853,"#AAAAAA"
2.8,5.8,1.56358582348853,"#AAAAAA"
2.6,5.8,1.56358582348853,"#AAAAAA"
2,1,19.457956914524,"#AAAAAA"
2.2,1,19.457956914524,"#AAAAAA"
2.4,1,19.457956914524,"#AAAAAA"
3,1,19.457956914524,"#AAAAAA"
2.8,1,19.457956914524,"#AAAAAA"
2.6,1,19.457956914524,"#AAAAAA"
2,1,0.312717164697707,"#4daf4a"
2.2,1.5,0.312717164697707,"#4daf4a"
2.4,1.5,0.312717164697707,"#4daf4a"
3,5.5,0.312717164697707,"#AAAAAA"
2.8,5,0.312717164697707,"#AAAAAA"
2.6,5,0.312717164697707,"#AAAAAA"
2,5.5,57.4009728978457,"#ffd300"
2.2,5.6,57.4009728978457,"#ffd300"
2.4,5.6,57.4009728978457,"#ffd300"
3,6.4,57.4009728978457,"#4daf4a"
2.8,6.3,57.4009728978457,"#4daf4a"
2.6,6.3,57.4009728978457,"#4daf4a"
2,5.5,1.84155663655316,"#AAAAAA"
2.2,5,1.84155663655316,"#AAAAAA"
2.4,5,1.84155663655316,"#AAAAAA"
3,1,1.84155663655316,"#4daf4a"
2.8,1.5,1.84155663655316,"#4daf4a"
2.6,1.5,1.84155663655316,"#4daf4a"
2,5.5,9.24252953439889,"#4daf4a"
2.2,5.5,9.24252953439889,"#4daf4a"
2.4,5.5,9.24252953439889,"#4daf4a"
3,5.5,9.24252953439889,"#4daf4a"
2.8,5.5,9.24252953439889,"#4daf4a"
2.6,5.5,9.24252953439889,"#4daf4a"
3,6.4,0.868658790826963,"#ffd300"
3.2,6.4,0.868658790826963,"#ffd300"
3.4,6.4,0.868658790826963,"#ffd300"
4,6.4,0.868658790826963,"#ffd300"
3.8,6.4,0.868658790826963,"#ffd300"
3.6,6.4,0.868658790826963,"#ffd300"
3,6.4,1.11188325225851,"#AAAAAA"
3.2,5.8,1.11188325225851,"#AAAAAA"
3.4,5.8,1.11188325225851,"#AAAAAA"
4,1,1.11188325225851,"#ffd300"
3.8,1.6,1.11188325225851,"#ffd300"
3.6,1.6,1.11188325225851,"#ffd300"
3,6.4,57.2272411396803,"#4daf4a"
3.2,6.3,57.2272411396803,"#4daf4a"
3.4,6.3,57.2272411396803,"#4daf4a"
4,5.5,57.2272411396803,"#ffd300"
3.8,5.6,57.2272411396803,"#ffd300"
3.6,5.6,57.2272411396803,"#ffd300"
3,4.6,0.138985406532314,"#f781bf"
3.2,4.6,0.138985406532314,"#f781bf"
3.4,4.6,0.138985406532314,"#f781bf"
4,4.6,0.138985406532314,"#f781bf"
3.8,4.6,0.138985406532314,"#f781bf"
3.6,4.6,0.138985406532314,"#f781bf"
3,1,0.555941626129256,"#ffd300"
3.2,1.6,0.555941626129256,"#ffd300"
3.4,1.6,0.555941626129256,"#ffd300"
4,6.4,0.555941626129256,"#AAAAAA"
3.8,5.8,0.555941626129256,"#AAAAAA"
3.6,5.8,0.555941626129256,"#AAAAAA"
3,1,0.0347463516330785,"#f781bf"
3.2,1.4,0.0347463516330785,"#f781bf"
3.4,1.4,0.0347463516330785,"#f781bf"
4,4.6,0.0347463516330785,"#AAAAAA"
3.8,4.2,0.0347463516330785,"#AAAAAA"
3.6,4.2,0.0347463516330785,"#AAAAAA"
3,1,18.8672689367616,"#AAAAAA"
3.2,1,18.8672689367616,"#AAAAAA"
3.4,1,18.8672689367616,"#AAAAAA"
4,1,18.8672689367616,"#AAAAAA"
3.8,1,18.8672689367616,"#AAAAAA"
3.6,1,18.8672689367616,"#AAAAAA"
3,1,1.84155663655316,"#4daf4a"
3.2,1.5,1.84155663655316,"#4daf4a"
3.4,1.5,1.84155663655316,"#4daf4a"
4,5.5,1.84155663655316,"#AAAAAA"
3.8,5,1.84155663655316,"#AAAAAA"
3.6,5,1.84155663655316,"#AAAAAA"
3,1,0.0347463516330785,"#a65628"
3.2,1.3,0.0347463516330785,"#a65628"
3.4,1.3,0.0347463516330785,"#a65628"
4,3.7,0.0347463516330785,"#AAAAAA"
3.8,3.4,0.0347463516330785,"#AAAAAA"
3.6,3.4,0.0347463516330785,"#AAAAAA"
3,5.5,17.5469075747047,"#ffd300"
3.2,5.6,17.5469075747047,"#ffd300"
3.4,5.6,17.5469075747047,"#ffd300"
4,6.4,17.5469075747047,"#4daf4a"
3.8,6.3,17.5469075747047,"#4daf4a"
3.6,6.3,17.5469075747047,"#4daf4a"
3,5.5,0.0694927032661571,"#AAAAAA"
3.2,5,0.0694927032661571,"#AAAAAA"
3.4,5,0.0694927032661571,"#AAAAAA"
4,1,0.0694927032661571,"#4daf4a"
3.8,1.5,0.0694927032661571,"#4daf4a"
