"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,10,0.00948721597647171,141,0.133769745268251,261,0.247616336985911
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.00189744319529434,141,0.133769745268251,2374,2.25226507281438
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,86,0.0815900573976567,141,0.133769745268251,99428,94.3294910108629
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,24,0.0227693183435321,141,0.133769745268251,2060,1.95436649115317
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,19,0.0180257103552962,141,0.133769745268251,1280,1.21436364498838
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.00094872159764717,5,0.00474360798823585,99428,94.3294910108629
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.00284616479294151,5,0.00474360798823585,2060,1.95436649115317
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.00094872159764717,5,0.00474360798823585,1280,1.21436364498838
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,6,0.00569232958588302,2574,2.44200939234382,261,0.247616336985911
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1470,1.39462074854134,2574,2.44200939234382,2374,2.25226507281438
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,960,0.910772733741284,2574,2.44200939234382,99428,94.3294910108629
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,59,0.0559745742611831,2574,2.44200939234382,2060,1.95436649115317
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,79,0.0749490062141265,2574,2.44200939234382,1280,1.21436364498838
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,155,0.147051847635311,99322,94.2289265215123,261,0.247616336985911
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,829,0.786490204449504,99322,94.2289265215123,2374,2.25226507281438
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,97369,92.3760732413073,99322,94.2289265215123,99428,94.3294910108629
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,698,0.662207675157725,99322,94.2289265215123,2060,1.95436649115317
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,271,0.257103552962383,99322,94.2289265215123,1280,1.21436364498838
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,15,0.0142308239647076,1919,1.82059674588492,261,0.247616336985911
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,2,0.00189744319529434,1919,1.82059674588492,2,0.00189744319529434
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,20,0.0189744319529434,1919,1.82059674588492,2374,2.25226507281438
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,822,0.779849153265974,1919,1.82059674588492,99428,94.3294910108629
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,248,0.235282956216498,1919,1.82059674588492,2060,1.95436649115317
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,812,0.770361937289502,1919,1.82059674588492,1280,1.21436364498838
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,75,0.0711541198235378,1444,1.36995398700251,261,0.247616336985911
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,53,0.0502822446753,1444,1.36995398700251,2374,2.25226507281438
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,190,0.180257103552962,1444,1.36995398700251,99428,94.3294910108629
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1028,0.975285802381291,1444,1.36995398700251,2060,1.95436649115317
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,98,0.0929747165694227,1444,1.36995398700251,1280,1.21436364498838
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,26,0.0246667615388264,261,0.247616336985911,200,0.189744319529434
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,8,0.00758977278117736,261,0.247616336985911,2010,1.90693041127081
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,131,0.124282529291779,261,0.247616336985911,99859,94.7383900194488
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,37,0.0351026991129453,261,0.247616336985911,2259,2.14316208908496
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,59,0.0559745742611831,261,0.247616336985911,1070,1.01513210948247
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,2,0.00189744319529434,2,0.00189744319529434,99859,94.7383900194488
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,15,0.0142308239647076,2394,2.27123950476733,200,0.189744319529434
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,936,0.888003415397752,2394,2.27123950476733,2010,1.90693041127081
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1192,1.13087614439543,2394,2.27123950476733,99859,94.7383900194488
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,247,0.234334234618851,2394,2.27123950476733,2259,2.14316208908496
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,4,0.00379488639058868,2394,2.27123950476733,1070,1.01513210948247
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,93,0.0882311085811869,99408,94.3105165789099,200,0.189744319529434
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,7,0.00664105118353019,99408,94.3105165789099,7,0.00664105118353019
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1037,0.983824296760116,99408,94.3105165789099,2010,1.90693041127081
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,97568,92.5648688392391,99408,94.3105165789099,99859,94.7383900194488
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,513,0.486694179592998,99408,94.3105165789099,2259,2.14316208908496
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,190,0.180257103552962,99408,94.3105165789099,1070,1.01513210948247
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,32,0.0303590911247095,2060,1.95436649115317,200,0.189744319529434
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,5,0.00474360798823585,2060,1.95436649115317,2010,1.90693041127081
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,672,0.637540913618899,2060,1.95436649115317,99859,94.7383900194488
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,535,0.507566054741236,2060,1.95436649115317,2259,2.14316208908496
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,816,0.774156823680091,2060,1.95436649115317,1070,1.01513210948247
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,34,0.0322565343200038,1280,1.21436364498838,200,0.189744319529434
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,24,0.0227693183435321,1280,1.21436364498838,2010,1.90693041127081
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,294,0.278924149708268,1280,1.21436364498838,99859,94.7383900194488
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,927,0.879464921018927,1280,1.21436364498838,2259,2.14316208908496
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.00094872159764717,1280,1.21436364498838,1070,1.01513210948247
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,10,0.00948721597647171,200,0.189744319529434,304,0.28841136568474
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,11,0.0104359375741189,200,0.189744319529434,7546,7.15905317584555
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,27,0.0256154831364736,200,0.189744319529434,92585,87.8373891181633
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,104,0.0986670461553057,200,0.189744319529434,3323,3.15260186898155
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,48,0.0455386366870642,200,0.189744319529434,1645,1.5606470281296
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,6,0.00569232958588302,7,0.00664105118353019,92585,87.8373891181633
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,1,0.00094872159764717,7,0.00664105118353019,1645,1.5606470281296
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.00284616479294151,2035,1.93064845121199,304,0.28841136568474
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1499,1.42213367487311,2035,1.93064845121199,7546,7.15905317584555
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,420,0.398463071011812,2035,1.93064845121199,92585,87.8373891181633
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,105,0.0996157677529529,2035,1.93064845121199,3323,3.15260186898155
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,8,0.00758977278117736,2035,1.93064845121199,1645,1.5606470281296
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,183,0.173616052369432,99834,94.7146719795076,304,0.28841136568474
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,2,0.00189744319529434,99834,94.7146719795076,2,0.00189744319529434
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,5976,5.66956026753949,99834,94.7146719795076,7546,7.15905317584555
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,91843,87.1334376927091,99834,94.7146719795076,92585,87.8373891181633
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1408,1.33580000948722,99834,94.7146719795076,3323,3.15260186898155
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,422,0.400360514207106,99834,94.7146719795076,1645,1.5606470281296
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,79,0.0749490062141265,2259,2.14316208908496,304,0.28841136568474
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,57,0.0540771310658887,2259,2.14316208908496,7546,7.15905317584555
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,191,0.18120582515061,2259,2.14316208908496,92585,87.8373891181633
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,779,0.739054124567146,2259,2.14316208908496,3323,3.15260186898155
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1153,1.09387600208719,2259,2.14316208908496,1645,1.5606470281296
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,29,0.0275129263317679,1070,1.01513210948247,304,0.28841136568474
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,3,0.00284616479294151,1070,1.01513210948247,7546,7.15905317584555
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,98,0.0929747165694227,1070,1.01513210948247,92585,87.8373891181633
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,927,0.879464921018927,1070,1.01513210948247,3323,3.15260186898155
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,13,0.0123333807694132,1070,1.01513210948247,1645,1.5606470281296
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,16,0.0151795455623547,304,0.28841136568474,846,0.802618471609506
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,17,0.0161282671600019,304,0.28841136568474,7030,6.66951283145961
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,121,0.114795313315308,304,0.28841136568474,93645,88.8430340116693
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,45,0.0426924718941227,304,0.28841136568474,2643,2.50747118258147
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,105,0.0996157677529529,304,0.28841136568474,1232,1.16882500830131
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,1,0.00094872159764717,2,0.00189744319529434,7030,6.66951283145961
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1,0.00094872159764717,2,0.00189744319529434,93645,88.8430340116693
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,66,0.0626156254447132,9259,8.78421327261515,846,0.802618471609506
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5788,5.49120060718182,9259,8.78421327261515,7030,6.66951283145961
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3127,2.9666524358427,9259,8.78421327261515,93645,88.8430340116693
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,236,0.223898297044732,9259,8.78421327261515,2643,2.50747118258147
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,42,0.0398463071011812,9259,8.78421327261515,1232,1.16882500830131
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,62,0.0588207390541246,90872,86.2122290213937,846,0.802618471609506
