"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S10",121121,220,121,121,2008,2009
"T105 R30W S10",195176,13,195,176,2008,2009
"T105 R30W S10",195195,24,195,195,2008,2009
"T105 R30W S10",176195,32,176,195,2008,2009
"T105 R30W S10",176176,22,176,176,2008,2009
"T105 R30W S10",176005,23,176,5,2008,2009
"T105 R30W S10",195005,4,195,5,2008,2009
"T105 R30W S10",195036,1,195,36,2008,2009
"T105 R30W S10",5195,1,5,195,2008,2009
"T105 R30W S10",122122,19,122,122,2008,2009
"T105 R30W S10",5176,3,5,176,2008,2009
"T105 R30W S10",36195,1,36,195,2008,2009
"T105 R30W S10",122123,1,122,123,2008,2009
"T105 R30W S10",122121,2,122,121,2008,2009
"T105 R30W S10",5005,25,5,5,2008,2009
"T105 R30W S10",41176,1,41,176,2008,2009
"T105 R30W S10",123123,1,123,123,2008,2009
"T105 R30W S10",121005,1,121,5,2008,2009
"T105 R30W S10",1195,2,1,195,2008,2009
"T105 R30W S10",1001,17,1,1,2008,2009
"T105 R30W S10",1005,922,1,5,2008,2009
"T105 R30W S10",1176,1,1,176,2008,2009
"T105 R30W S10",5001,1616,5,1,2008,2009
"T105 R30W S10",195001,4,195,1,2008,2009
"T105 R30W S10",176001,4,176,1,2008,2009
"T105 R30W S10",41001,1,41,1,2008,2009
"T105 R30W S10",1012,1,1,12,2008,2009
"T105 R30W S10",121121,211,121,121,2009,2010
"T105 R30W S10",176195,17,176,195,2009,2010
"T105 R30W S10",195176,28,195,176,2009,2010
"T105 R30W S10",195195,27,195,195,2009,2010
"T105 R30W S10",195005,1,195,5,2009,2010
"T105 R30W S10",5195,5,5,195,2009,2010
"T105 R30W S10",36176,1,36,176,2009,2010
"T105 R30W S10",121195,4,121,195,2009,2010
"T105 R30W S10",176176,8,176,176,2009,2010
"T105 R30W S10",176005,3,176,5,2009,2010
"T105 R30W S10",122121,1,122,121,2009,2010
"T105 R30W S10",122122,17,122,122,2009,2010
"T105 R30W S10",122195,1,122,195,2009,2010
"T105 R30W S10",121122,1,121,122,2009,2010
"T105 R30W S10",195121,4,195,121,2009,2010
"T105 R30W S10",5005,69,5,5,2009,2010
"T105 R30W S10",5176,13,5,176,2009,2010
"T105 R30W S10",121176,2,121,176,2009,2010
"T105 R30W S10",123123,2,123,123,2009,2010
"T105 R30W S10",5121,15,5,121,2009,2010
"T105 R30W S10",121005,3,121,5,2009,2010
"T105 R30W S10",176001,2,176,1,2009,2010
"T105 R30W S10",1005,1603,1,5,2009,2010
"T105 R30W S10",1176,12,1,176,2009,2010
"T105 R30W S10",5001,873,5,1,2009,2010
"T105 R30W S10",1001,20,1,1,2009,2010
"T105 R30W S10",176121,8,176,121,2009,2010
"T105 R30W S10",121001,1,121,1,2009,2010
"T105 R30W S10",1195,3,1,195,2009,2010
"T105 R30W S10",1121,4,1,121,2009,2010
"T105 R30W S10",176041,2,176,41,2009,2010
"T105 R30W S10",12001,1,12,1,2009,2010
"T105 R30W S10",121121,206,121,121,2010,2011
"T105 R30W S10",176195,27,176,195,2010,2011
"T105 R30W S10",195195,25,195,195,2010,2011
"T105 R30W S10",5195,1,5,195,2010,2011
"T105 R30W S10",195005,3,195,5,2010,2011
"T105 R30W S10",195121,4,195,121,2010,2011
"T105 R30W S10",195176,20,195,176,2010,2011
"T105 R30W S10",121122,1,121,122,2010,2011
"T105 R30W S10",122122,12,122,122,2010,2011
"T105 R30W S10",176005,2,176,5,2010,2011
"T105 R30W S10",195122,1,195,122,2010,2011
"T105 R30W S10",122121,6,122,121,2010,2011
"T105 R30W S10",123122,1,123,122,2010,2011
"T105 R30W S10",195001,4,195,1,2010,2011
"T105 R30W S10",121195,4,121,195,2010,2011
"T105 R30W S10",121176,6,121,176,2010,2011
"T105 R30W S10",5005,4,5,5,2010,2011
"T105 R30W S10",121005,1,121,5,2010,2011
"T105 R30W S10",123123,1,123,123,2010,2011
"T105 R30W S10",5001,1668,5,1,2010,2011
"T105 R30W S10",5121,2,5,121,2010,2011
"T105 R30W S10",1001,224,1,1,2010,2011
"T105 R30W S10",176001,21,176,1,2010,2011
"T105 R30W S10",176176,12,176,176,2010,2011
"T105 R30W S10",176121,2,176,121,2010,2011
"T105 R30W S10",5176,4,5,176,2010,2011
"T105 R30W S10",1005,671,1,5,2010,2011
"T105 R30W S10",121001,25,121,1,2010,2011
"T105 R30W S10",1121,1,1,121,2010,2011
"T105 R30W S10",1176,1,1,176,2010,2011
"T105 R30W S10",41176,1,41,176,2010,2011
"T105 R30W S10",41131,1,41,131,2010,2011
"T105 R30W S10",195195,45,195,195,2011,2012
"T105 R30W S10",121121,212,121,121,2011,2012
"T105 R30W S10",5195,1,5,195,2011,2012
"T105 R30W S10",176195,34,176,195,2011,2012
"T105 R30W S10",195176,11,195,176,2011,2012
"T105 R30W S10",121122,4,121,122,2011,2012
"T105 R30W S10",122121,2,122,121,2011,2012
"T105 R30W S10",122122,6,122,122,2011,2012
"T105 R30W S10",1195,7,1,195,2011,2012
"T105 R30W S10",5005,20,5,5,2011,2012
"T105 R30W S10",123122,1,123,122,2011,2012
"T105 R30W S10",131195,1,131,195,2011,2012
"T105 R30W S10",5001,659,5,1,2011,2012
"T105 R30W S10",5041,1,5,41,2011,2012
"T105 R30W S10",122123,7,122,123,2011,2012
"T105 R30W S10",121005,5,121,5,2011,2012
"T105 R30W S10",1005,1278,1,5,2011,2012
"T105 R30W S10",1001,652,1,1,2011,2012
"T105 R30W S10",176005,2,176,5,2011,2012
"T105 R30W S10",176176,4,176,176,2011,2012
"T105 R30W S10",195001,1,195,1,2011,2012
"T105 R30W S10",176001,2,176,1,2011,2012
"T105 R30W S10",1121,4,1,121,2011,2012
