"xCoords","yCoords","width","colorToUse"
1,6.4,0.573936529372046,"#ffd300"
1.2,6.4,0.573936529372046,"#ffd300"
1.4,6.4,0.573936529372046,"#ffd300"
2,6.4,0.573936529372046,"#ffd300"
1.8,6.4,0.573936529372046,"#ffd300"
1.6,6.4,0.573936529372046,"#ffd300"
1,6.4,0.135043889264011,"#AAAAAA"
1.2,5.8,0.135043889264011,"#AAAAAA"
1.4,5.8,0.135043889264011,"#AAAAAA"
2,1,0.135043889264011,"#ffd300"
1.8,1.6,0.135043889264011,"#ffd300"
1.6,1.6,0.135043889264011,"#ffd300"
1,6.4,31.1276164753545,"#4daf4a"
1.2,6.3,31.1276164753545,"#4daf4a"
1.4,6.3,31.1276164753545,"#4daf4a"
2,5.5,31.1276164753545,"#ffd300"
1.8,5.6,31.1276164753545,"#ffd300"
1.6,5.6,31.1276164753545,"#ffd300"
1,4.6,0.0337609723160027,"#AAAAAA"
1.2,4.2,0.0337609723160027,"#AAAAAA"
1.4,4.2,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#f781bf"
1.8,1.4,0.0337609723160027,"#f781bf"
1.6,1.4,0.0337609723160027,"#f781bf"
1,1,0.270087778528022,"#ffd300"
1.2,1.6,0.270087778528022,"#ffd300"
1.4,1.6,0.270087778528022,"#ffd300"
2,6.4,0.270087778528022,"#AAAAAA"
1.8,5.8,0.270087778528022,"#AAAAAA"
1.6,5.8,0.270087778528022,"#AAAAAA"
1,1,0.0337609723160027,"#f781bf"
1.2,1.4,0.0337609723160027,"#f781bf"
1.4,1.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#AAAAAA"
1.8,4.2,0.0337609723160027,"#AAAAAA"
1.6,4.2,0.0337609723160027,"#AAAAAA"
1,1,11.2761647535449,"#AAAAAA"
1.2,1,11.2761647535449,"#AAAAAA"
1.4,1,11.2761647535449,"#AAAAAA"
2,1,11.2761647535449,"#AAAAAA"
1.8,1,11.2761647535449,"#AAAAAA"
1.6,1,11.2761647535449,"#AAAAAA"
1,1,0.945307224848076,"#4daf4a"
1.2,1.5,0.945307224848076,"#4daf4a"
1.4,1.5,0.945307224848076,"#4daf4a"
2,5.5,0.945307224848076,"#AAAAAA"
1.8,5,0.945307224848076,"#AAAAAA"
1.6,5,0.945307224848076,"#AAAAAA"
1,5.5,54.5577312626604,"#ffd300"
1.2,5.6,54.5577312626604,"#ffd300"
1.4,5.6,54.5577312626604,"#ffd300"
2,6.4,54.5577312626604,"#4daf4a"
1.8,6.3,54.5577312626604,"#4daf4a"
1.6,6.3,54.5577312626604,"#4daf4a"
1,5.5,0.135043889264011,"#AAAAAA"
1.2,5,0.135043889264011,"#AAAAAA"
1.4,5,0.135043889264011,"#AAAAAA"
2,1,0.135043889264011,"#4daf4a"
1.8,1.5,0.135043889264011,"#4daf4a"
1.6,1.5,0.135043889264011,"#4daf4a"
1,5.5,0.844024307900068,"#4daf4a"
1.2,5.5,0.844024307900068,"#4daf4a"
1.4,5.5,0.844024307900068,"#4daf4a"
2,5.5,0.844024307900068,"#4daf4a"
1.8,5.5,0.844024307900068,"#4daf4a"
1.6,5.5,0.844024307900068,"#4daf4a"
1,2.8,0.0337609723160027,"#ffd300"
1.2,3.2,0.0337609723160027,"#ffd300"
1.4,3.2,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#377eb8"
1.8,6,0.0337609723160027,"#377eb8"
1.6,6,0.0337609723160027,"#377eb8"
1,2.8,0.0337609723160027,"#AAAAAA"
1.2,2.6,0.0337609723160027,"#AAAAAA"
1.4,2.6,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#377eb8"
1.8,1.2,0.0337609723160027,"#377eb8"
1.6,1.2,0.0337609723160027,"#377eb8"
2,6.4,0.675219446320054,"#ffd300"
2.2,6.4,0.675219446320054,"#ffd300"
2.4,6.4,0.675219446320054,"#ffd300"
3,6.4,0.675219446320054,"#ffd300"
2.8,6.4,0.675219446320054,"#ffd300"
2.6,6.4,0.675219446320054,"#ffd300"
2,6.4,0.641458474004051,"#AAAAAA"
2.2,5.8,0.641458474004051,"#AAAAAA"
2.4,5.8,0.641458474004051,"#AAAAAA"
3,1,0.641458474004051,"#ffd300"
2.8,1.6,0.641458474004051,"#ffd300"
2.6,1.6,0.641458474004051,"#ffd300"
2,6.4,54.1188386225523,"#4daf4a"
2.2,6.3,54.1188386225523,"#4daf4a"
2.4,6.3,54.1188386225523,"#4daf4a"
3,5.5,54.1188386225523,"#ffd300"
2.8,5.6,54.1188386225523,"#ffd300"
2.6,5.6,54.1188386225523,"#ffd300"
2,4.6,0.0337609723160027,"#AAAAAA"
2.2,4.2,0.0337609723160027,"#AAAAAA"
2.4,4.2,0.0337609723160027,"#AAAAAA"
3,1,0.0337609723160027,"#f781bf"
2.8,1.4,0.0337609723160027,"#f781bf"
2.6,1.4,0.0337609723160027,"#f781bf"
2,1,0.135043889264011,"#ffd300"
2.2,1.6,0.135043889264011,"#ffd300"
2.4,1.6,0.135043889264011,"#ffd300"
3,6.4,0.135043889264011,"#AAAAAA"
2.8,5.8,0.135043889264011,"#AAAAAA"
2.6,5.8,0.135043889264011,"#AAAAAA"
2,1,11.1748818365969,"#AAAAAA"
2.2,1,11.1748818365969,"#AAAAAA"
2.4,1,11.1748818365969,"#AAAAAA"
3,1,11.1748818365969,"#AAAAAA"
2.8,1,11.1748818365969,"#AAAAAA"
2.6,1,11.1748818365969,"#AAAAAA"
2,1,0.236326806212019,"#4daf4a"
2.2,1.5,0.236326806212019,"#4daf4a"
2.4,1.5,0.236326806212019,"#4daf4a"
3,5.5,0.236326806212019,"#AAAAAA"
2.8,5,0.236326806212019,"#AAAAAA"
2.6,5,0.236326806212019,"#AAAAAA"
2,1,0.0675219446320054,"#377eb8"
2.2,1.2,0.0675219446320054,"#377eb8"
2.4,1.2,0.0675219446320054,"#377eb8"
3,2.8,0.0675219446320054,"#AAAAAA"
2.8,2.6,0.0675219446320054,"#AAAAAA"
2.6,2.6,0.0675219446320054,"#AAAAAA"
2,5.5,29.4733288318704,"#ffd300"
2.2,5.6,29.4733288318704,"#ffd300"
2.4,5.6,29.4733288318704,"#ffd300"
3,6.4,29.4733288318704,"#4daf4a"
2.8,6.3,29.4733288318704,"#4daf4a"
2.6,6.3,29.4733288318704,"#4daf4a"
2,5.5,1.11411208642809,"#AAAAAA"
2.2,5,1.11411208642809,"#AAAAAA"
2.4,5,1.11411208642809,"#AAAAAA"
3,1,1.11411208642809,"#4daf4a"
2.8,1.5,1.11411208642809,"#4daf4a"
2.6,1.5,1.11411208642809,"#4daf4a"
2,5.5,2.32950708980419,"#4daf4a"
2.2,5.5,2.32950708980419,"#4daf4a"
2.4,5.5,2.32950708980419,"#4daf4a"
3,5.5,2.32950708980419,"#4daf4a"
2.8,5.5,2.32950708980419,"#4daf4a"
2.6,5.5,2.32950708980419,"#4daf4a"
3,6.4,7.5624577987846,"#ffd300"
3.2,6.4,7.5624577987846,"#ffd300"
3.4,6.4,7.5624577987846,"#ffd300"
4,6.4,7.5624577987846,"#ffd300"
3.8,6.4,7.5624577987846,"#ffd300"
3.6,6.4,7.5624577987846,"#ffd300"
3,6.4,0.0675219446320054,"#AAAAAA"
3.2,5.8,0.0675219446320054,"#AAAAAA"
3.4,5.8,0.0675219446320054,"#AAAAAA"
4,1,0.0675219446320054,"#ffd300"
3.8,1.6,0.0675219446320054,"#ffd300"
3.6,1.6,0.0675219446320054,"#ffd300"
3,6.4,22.6536124240378,"#4daf4a"
3.2,6.3,22.6536124240378,"#4daf4a"
3.4,6.3,22.6536124240378,"#4daf4a"
4,5.5,22.6536124240378,"#ffd300"
3.8,5.6,22.6536124240378,"#ffd300"
3.6,5.6,22.6536124240378,"#ffd300"
