"xCoords","yCoords","width","colorToUse"
1,6.4,0.538720538720539,"#ffd300"
1.2,6.4,0.538720538720539,"#ffd300"
1.4,6.4,0.538720538720539,"#ffd300"
2,6.4,0.538720538720539,"#ffd300"
1.8,6.4,0.538720538720539,"#ffd300"
1.6,6.4,0.538720538720539,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,1.61616161616162,"#AAAAAA"
1.2,5.8,1.61616161616162,"#AAAAAA"
1.4,5.8,1.61616161616162,"#AAAAAA"
2,1,1.61616161616162,"#ffd300"
1.8,1.6,1.61616161616162,"#ffd300"
1.6,1.6,1.61616161616162,"#ffd300"
1,6.4,20.2356902356902,"#4daf4a"
1.2,6.3,20.2356902356902,"#4daf4a"
1.4,6.3,20.2356902356902,"#4daf4a"
2,5.5,20.2356902356902,"#ffd300"
1.8,5.6,20.2356902356902,"#ffd300"
1.6,5.6,20.2356902356902,"#ffd300"
1,4.6,0.134680134680135,"#AAAAAA"
1.2,4.2,0.134680134680135,"#AAAAAA"
1.4,4.2,0.134680134680135,"#AAAAAA"
2,1,0.134680134680135,"#f781bf"
1.8,1.4,0.134680134680135,"#f781bf"
1.6,1.4,0.134680134680135,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,0.606060606060606,"#ffd300"
1.2,1.6,0.606060606060606,"#ffd300"
1.4,1.6,0.606060606060606,"#ffd300"
2,6.4,0.606060606060606,"#AAAAAA"
1.8,5.8,0.606060606060606,"#AAAAAA"
1.6,5.8,0.606060606060606,"#AAAAAA"
1,1,0.0336700336700337,"#f781bf"
1.2,1.4,0.0336700336700337,"#f781bf"
1.4,1.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
1.8,4.2,0.0336700336700337,"#AAAAAA"
1.6,4.2,0.0336700336700337,"#AAAAAA"
1,1,28.013468013468,"#AAAAAA"
1.2,1,28.013468013468,"#AAAAAA"
1.4,1,28.013468013468,"#AAAAAA"
2,1,28.013468013468,"#AAAAAA"
1.8,1,28.013468013468,"#AAAAAA"
1.6,1,28.013468013468,"#AAAAAA"
1,1,1.11111111111111,"#4daf4a"
1.2,1.5,1.11111111111111,"#4daf4a"
1.4,1.5,1.11111111111111,"#4daf4a"
2,5.5,1.11111111111111,"#AAAAAA"
1.8,5,1.11111111111111,"#AAAAAA"
1.6,5,1.11111111111111,"#AAAAAA"
1,5.5,35.6228956228956,"#ffd300"
1.2,5.6,35.6228956228956,"#ffd300"
1.4,5.6,35.6228956228956,"#ffd300"
2,6.4,35.6228956228956,"#4daf4a"
1.8,6.3,35.6228956228956,"#4daf4a"
1.6,6.3,35.6228956228956,"#4daf4a"
1,5.5,1.38047138047138,"#AAAAAA"
1.2,5,1.38047138047138,"#AAAAAA"
1.4,5,1.38047138047138,"#AAAAAA"
2,1,1.38047138047138,"#4daf4a"
1.8,1.5,1.38047138047138,"#4daf4a"
1.6,1.5,1.38047138047138,"#4daf4a"
1,5.5,10.6397306397306,"#4daf4a"
1.2,5.5,10.6397306397306,"#4daf4a"
1.4,5.5,10.6397306397306,"#4daf4a"
2,5.5,10.6397306397306,"#4daf4a"
1.8,5.5,10.6397306397306,"#4daf4a"
1.6,5.5,10.6397306397306,"#4daf4a"
2,6.4,0.538720538720539,"#ffd300"
2.2,6.4,0.538720538720539,"#ffd300"
2.4,6.4,0.538720538720539,"#ffd300"
3,6.4,0.538720538720539,"#ffd300"
2.8,6.4,0.538720538720539,"#ffd300"
2.6,6.4,0.538720538720539,"#ffd300"
2,6.4,3.26599326599327,"#AAAAAA"
2.2,5.8,3.26599326599327,"#AAAAAA"
2.4,5.8,3.26599326599327,"#AAAAAA"
3,1,3.26599326599327,"#ffd300"
2.8,1.6,3.26599326599327,"#ffd300"
2.6,1.6,3.26599326599327,"#ffd300"
2,6.4,31.986531986532,"#4daf4a"
2.2,6.3,31.986531986532,"#4daf4a"
2.4,6.3,31.986531986532,"#4daf4a"
3,5.5,31.986531986532,"#ffd300"
2.8,5.6,31.986531986532,"#ffd300"
2.6,5.6,31.986531986532,"#ffd300"
2,6.4,0.976430976430976,"#a65628"
2.2,6.1,0.976430976430976,"#a65628"
2.4,6.1,0.976430976430976,"#a65628"
3,3.7,0.976430976430976,"#ffd300"
2.8,4,0.976430976430976,"#ffd300"
2.6,4,0.976430976430976,"#ffd300"
2,4.6,0.0336700336700337,"#ffd300"
2.2,4.8,0.0336700336700337,"#ffd300"
2.4,4.8,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#f781bf"
2.8,6.2,0.0336700336700337,"#f781bf"
2.6,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
2.2,4.2,0.0336700336700337,"#AAAAAA"
2.4,4.2,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#f781bf"
2.8,1.4,0.0336700336700337,"#f781bf"
2.6,1.4,0.0336700336700337,"#f781bf"
2,1,1.51515151515152,"#ffd300"
2.2,1.6,1.51515151515152,"#ffd300"
2.4,1.6,1.51515151515152,"#ffd300"
3,6.4,1.51515151515152,"#AAAAAA"
2.8,5.8,1.51515151515152,"#AAAAAA"
2.6,5.8,1.51515151515152,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
2.2,1.4,0.101010101010101,"#f781bf"
2.4,1.4,0.101010101010101,"#f781bf"
3,4.6,0.101010101010101,"#AAAAAA"
2.8,4.2,0.101010101010101,"#AAAAAA"
2.6,4.2,0.101010101010101,"#AAAAAA"
2,1,28.989898989899,"#AAAAAA"
2.2,1,28.989898989899,"#AAAAAA"
2.4,1,28.989898989899,"#AAAAAA"
3,1,28.989898989899,"#AAAAAA"
2.8,1,28.989898989899,"#AAAAAA"
2.6,1,28.989898989899,"#AAAAAA"
2,1,0.538720538720539,"#4daf4a"
2.2,1.5,0.538720538720539,"#4daf4a"
2.4,1.5,0.538720538720539,"#4daf4a"
3,5.5,0.538720538720539,"#AAAAAA"
2.8,5,0.538720538720539,"#AAAAAA"
2.6,5,0.538720538720539,"#AAAAAA"
2,5.5,19.8316498316498,"#ffd300"
2.2,5.6,19.8316498316498,"#ffd300"
2.4,5.6,19.8316498316498,"#ffd300"
3,6.4,19.8316498316498,"#4daf4a"
2.8,6.3,19.8316498316498,"#4daf4a"
2.6,6.3,19.8316498316498,"#4daf4a"
2,5.5,1.58249158249158,"#AAAAAA"
