"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S19",121121,60,121,121,2008,2009
"T109 R28W S19",141141,89,141,141,2008,2009
"T109 R28W S19",141190,3,141,190,2008,2009
"T109 R28W S19",190141,1,190,141,2008,2009
"T109 R28W S19",195176,21,195,176,2008,2009
"T109 R28W S19",195195,4,195,195,2008,2009
"T109 R28W S19",141176,2,141,176,2008,2009
"T109 R28W S19",176195,25,176,195,2008,2009
"T109 R28W S19",176176,162,176,176,2008,2009
"T109 R28W S19",176005,4,176,5,2008,2009
"T109 R28W S19",195131,1,195,131,2008,2009
"T109 R28W S19",5195,5,5,195,2008,2009
"T109 R28W S19",36036,10,36,36,2008,2009
"T109 R28W S19",36176,16,36,176,2008,2009
"T109 R28W S19",121122,1,121,122,2008,2009
"T109 R28W S19",122122,2,122,122,2008,2009
"T109 R28W S19",5176,18,5,176,2008,2009
"T109 R28W S19",36195,5,36,195,2008,2009
"T109 R28W S19",37176,1,37,176,2008,2009
"T109 R28W S19",122123,3,122,123,2008,2009
"T109 R28W S19",176131,3,176,131,2008,2009
"T109 R28W S19",5005,14,5,5,2008,2009
"T109 R28W S19",1023,2,1,23,2008,2009
"T109 R28W S19",1195,4,1,195,2008,2009
"T109 R28W S19",1001,37,1,1,2008,2009
"T109 R28W S19",1005,1051,1,5,2008,2009
"T109 R28W S19",1176,14,1,176,2008,2009
"T109 R28W S19",5001,1453,5,1,2008,2009
"T109 R28W S19",176001,2,176,1,2008,2009
"T109 R28W S19",121123,1,121,123,2008,2009
"T109 R28W S19",5131,1,5,131,2008,2009
"T109 R28W S19",131124,1,131,124,2008,2009
"T109 R28W S19",23195,1,23,195,2009,2010
"T109 R28W S19",121121,60,121,121,2009,2010
"T109 R28W S19",141141,88,141,141,2009,2010
"T109 R28W S19",141190,2,141,190,2009,2010
"T109 R28W S19",176195,48,176,195,2009,2010
"T109 R28W S19",190141,3,190,141,2009,2010
"T109 R28W S19",195176,24,195,176,2009,2010
"T109 R28W S19",195195,8,195,195,2009,2010
"T109 R28W S19",195005,6,195,5,2009,2010
"T109 R28W S19",195036,2,195,36,2009,2010
"T109 R28W S19",176190,1,176,190,2009,2010
"T109 R28W S19",5195,8,5,195,2009,2010
"T109 R28W S19",36176,3,36,176,2009,2010
"T109 R28W S19",176036,12,176,36,2009,2010
"T109 R28W S19",176141,1,176,141,2009,2010
"T109 R28W S19",176176,146,176,176,2009,2010
"T109 R28W S19",176005,16,176,5,2009,2010
"T109 R28W S19",176023,1,176,23,2009,2010
"T109 R28W S19",195037,1,195,37,2009,2010
"T109 R28W S19",122121,1,122,121,2009,2010
"T109 R28W S19",122122,2,122,122,2009,2010
"T109 R28W S19",131195,1,131,195,2009,2010
"T109 R28W S19",23176,1,23,176,2009,2010
"T109 R28W S19",5005,21,5,5,2009,2010
"T109 R28W S19",5176,1,5,176,2009,2010
"T109 R28W S19",123122,3,123,122,2009,2010
"T109 R28W S19",36036,7,36,36,2009,2010
"T109 R28W S19",176001,5,176,1,2009,2010
"T109 R28W S19",195001,2,195,1,2009,2010
"T109 R28W S19",1005,1438,1,5,2009,2010
"T109 R28W S19",5001,1039,5,1,2009,2010
"T109 R28W S19",1001,42,1,1,2009,2010
"T109 R28W S19",176121,3,176,121,2009,2010
"T109 R28W S19",1195,10,1,195,2009,2010
"T109 R28W S19",123121,1,123,121,2009,2010
"T109 R28W S19",176131,1,176,131,2009,2010
"T109 R28W S19",131176,4,131,176,2009,2010
"T109 R28W S19",1121,2,1,121,2009,2010
"T109 R28W S19",124176,1,124,176,2009,2010
"T109 R28W S19",121121,62,121,121,2010,2011
"T109 R28W S19",141190,7,141,190,2010,2011
"T109 R28W S19",176195,146,176,195,2010,2011
"T109 R28W S19",190141,3,190,141,2010,2011
"T109 R28W S19",195111,1,195,111,2010,2011
"T109 R28W S19",195195,35,195,195,2010,2011
"T109 R28W S19",5195,9,5,195,2010,2011
"T109 R28W S19",36195,5,36,195,2010,2011
"T109 R28W S19",141141,85,141,141,2010,2011
"T109 R28W S19",176111,1,176,111,2010,2011
"T109 R28W S19",195005,5,195,5,2010,2011
"T109 R28W S19",195036,9,195,36,2010,2011
"T109 R28W S19",176036,6,176,36,2010,2011
"T109 R28W S19",176190,1,176,190,2010,2011
"T109 R28W S19",195176,7,195,176,2010,2011
"T109 R28W S19",23195,1,23,195,2010,2011
"T109 R28W S19",122122,5,122,122,2010,2011
"T109 R28W S19",176005,2,176,5,2010,2011
"T109 R28W S19",176141,4,176,141,2010,2011
"T109 R28W S19",195001,17,195,1,2010,2011
"T109 R28W S19",121195,2,121,195,2010,2011
"T109 R28W S19",195131,2,195,131,2010,2011
"T109 R28W S19",5005,15,5,5,2010,2011
"T109 R28W S19",5001,1455,5,1,2010,2011
"T109 R28W S19",36036,15,36,36,2010,2011
"T109 R28W S19",1001,636,1,1,2010,2011
"T109 R28W S19",176001,7,176,1,2010,2011
"T109 R28W S19",176176,9,176,176,2010,2011
"T109 R28W S19",121131,1,121,131,2010,2011
"T109 R28W S19",176131,4,176,131,2010,2011
"T109 R28W S19",5176,1,5,176,2010,2011
"T109 R28W S19",1005,446,1,5,2010,2011
"T109 R28W S19",37176,1,37,176,2010,2011
"T109 R28W S19",121001,2,121,1,2010,2011
"T109 R28W S19",1195,5,1,195,2010,2011
"T109 R28W S19",36176,1,36,176,2010,2011
"T109 R28W S19",5131,1,5,131,2010,2011
"T109 R28W S19",1176,1,1,176,2010,2011
"T109 R28W S19",131036,1,131,36,2010,2011
"T109 R28W S19",111195,2,111,195,2011,2012
"T109 R28W S19",141190,3,141,190,2011,2012
"T109 R28W S19",141195,4,141,195,2011,2012
"T109 R28W S19",190141,7,190,141,2011,2012
"T109 R28W S19",190195,1,190,195,2011,2012
"T109 R28W S19",195111,1,195,111,2011,2012
"T109 R28W S19",195141,5,195,141,2011,2012
"T109 R28W S19",195152,1,195,152,2011,2012
"T109 R28W S19",195195,176,195,195,2011,2012
"T109 R28W S19",121121,62,121,121,2011,2012
"T109 R28W S19",141141,85,141,141,2011,2012
"T109 R28W S19",36195,8,36,195,2011,2012
"T109 R28W S19",36036,22,36,36,2011,2012
"T109 R28W S19",176195,16,176,195,2011,2012
"T109 R28W S19",195176,6,195,176,2011,2012
"T109 R28W S19",122121,1,122,121,2011,2012
"T109 R28W S19",122122,3,122,122,2011,2012
"T109 R28W S19",1195,11,1,195,2011,2012
"T109 R28W S19",195005,3,195,5,2011,2012
"T109 R28W S19",131195,3,131,195,2011,2012
"T109 R28W S19",5001,467,5,1,2011,2012
"T109 R28W S19",122123,1,122,123,2011,2012
"T109 R28W S19",1005,1534,1,5,2011,2012
"T109 R28W S19",36176,1,36,176,2011,2012
"T109 R28W S19",1001,571,1,1,2011,2012
"T109 R28W S19",176176,1,176,176,2011,2012
"T109 R28W S19",195001,9,195,1,2011,2012
"T109 R28W S19",5176,1,5,176,2011,2012
"T109 R28W S19",176001,2,176,1,2011,2012
"T109 R28W S19",195131,2,195,131,2011,2012
"T109 R28W S19",131176,1,131,176,2011,2012
"T109 R28W S19",131131,4,131,131,2011,2012
"T109 R28W S19",1176,1,1,176,2011,2012
"T109 R28W S19",176042,1,176,42,2011,2012
"T109 R28W S19",111195,1,111,195,2012,2013
"T109 R28W S19",141195,3,141,195,2012,2013
"T109 R28W S19",152195,1,152,195,2012,2013
"T109 R28W S19",190141,3,190,141,2012,2013
"T109 R28W S19",195141,11,195,141,2012,2013
"T109 R28W S19",195195,181,195,195,2012,2013
"T109 R28W S19",121121,62,121,121,2012,2013
"T109 R28W S19",141141,94,141,141,2012,2013
"T109 R28W S19",36195,2,36,195,2012,2013
"T109 R28W S19",176195,5,176,195,2012,2013
"T109 R28W S19",195005,1,195,5,2012,2013
"T109 R28W S19",195036,2,195,36,2012,2013
"T109 R28W S19",195176,13,195,176,2012,2013
"T109 R28W S19",121122,1,121,122,2012,2013
"T109 R28W S19",122122,3,122,122,2012,2013
"T109 R28W S19",5195,4,5,195,2012,2013
"T109 R28W S19",195131,7,195,131,2012,2013
"T109 R28W S19",195001,6,195,1,2012,2013
"T109 R28W S19",1005,124,1,5,2012,2013
"T109 R28W S19",5001,1531,5,1,2012,2013
"T109 R28W S19",5005,1,5,5,2012,2013
"T109 R28W S19",36036,15,36,36,2012,2013
"T109 R28W S19",123122,1,123,122,2012,2013
"T109 R28W S19",176036,1,176,36,2012,2013
"T109 R28W S19",5036,1,5,36,2012,2013
"T109 R28W S19",36037,5,36,37,2012,2013
"T109 R28W S19",1001,916,1,1,2012,2013
"T109 R28W S19",42195,1,42,195,2012,2013
"T109 R28W S19",1195,7,1,195,2012,2013
"T109 R28W S19",1036,1,1,36,2012,2013
"T109 R28W S19",176176,4,176,176,2012,2013
"T109 R28W S19",1176,1,1,176,2012,2013
"T109 R28W S19",131131,6,131,131,2012,2013
"T109 R28W S19",176131,1,176,131,2012,2013
"T109 R28W S19",141190,1,141,190,2013,2014
"T109 R28W S19",141195,9,141,195,2013,2014
"T109 R28W S19",195111,1,195,111,2013,2014
"T109 R28W S19",195141,40,195,141,2013,2014
"T109 R28W S19",195190,2,195,190,2013,2014
"T109 R28W S19",195195,133,195,195,2013,2014
"T109 R28W S19",121121,47,121,121,2013,2014
"T109 R28W S19",141176,2,141,176,2013,2014
"T109 R28W S19",195036,10,195,36,2013,2014
"T109 R28W S19",5195,1,5,195,2013,2014
"T109 R28W S19",176195,9,176,195,2013,2014
"T109 R28W S19",195001,9,195,1,2013,2014
"T109 R28W S19",195176,6,195,176,2013,2014
"T109 R28W S19",37176,2,37,176,2013,2014
"T109 R28W S19",121122,8,121,122,2013,2014
"T109 R28W S19",122122,3,122,122,2013,2014
"T109 R28W S19",141141,96,141,141,2013,2014
"T109 R28W S19",176176,7,176,176,2013,2014
"T109 R28W S19",195005,3,195,5,2013,2014
"T109 R28W S19",36005,2,36,5,2013,2014
"T109 R28W S19",36036,15,36,36,2013,2014
