"xCoords","yCoords","width","colorToUse"
1,6.4,1.22679045092838,"#ffd300"
1.2,6.4,1.22679045092838,"#ffd300"
1.4,6.4,1.22679045092838,"#ffd300"
2,6.4,1.22679045092838,"#ffd300"
1.8,6.4,1.22679045092838,"#ffd300"
1.6,6.4,1.22679045092838,"#ffd300"
1,6.4,0.596816976127321,"#AAAAAA"
1.2,5.8,0.596816976127321,"#AAAAAA"
1.4,5.8,0.596816976127321,"#AAAAAA"
2,1,0.596816976127321,"#ffd300"
1.8,1.6,0.596816976127321,"#ffd300"
1.6,1.6,0.596816976127321,"#ffd300"
1,6.4,34.8474801061008,"#4daf4a"
1.2,6.3,34.8474801061008,"#4daf4a"
1.4,6.3,34.8474801061008,"#4daf4a"
2,5.5,34.8474801061008,"#ffd300"
1.8,5.6,34.8474801061008,"#ffd300"
1.6,5.6,34.8474801061008,"#ffd300"
1,6.4,0.0663129973474801,"#a65628"
1.2,6.1,0.0663129973474801,"#a65628"
1.4,6.1,0.0663129973474801,"#a65628"
2,3.7,0.0663129973474801,"#ffd300"
1.8,4,0.0663129973474801,"#ffd300"
1.6,4,0.0663129973474801,"#ffd300"
1,4.6,0.364721485411141,"#f781bf"
1.2,4.6,0.364721485411141,"#f781bf"
1.4,4.6,0.364721485411141,"#f781bf"
2,4.6,0.364721485411141,"#f781bf"
1.8,4.6,0.364721485411141,"#f781bf"
1.6,4.6,0.364721485411141,"#f781bf"
1,4.6,0.696286472148541,"#AAAAAA"
1.2,4.2,0.696286472148541,"#AAAAAA"
1.4,4.2,0.696286472148541,"#AAAAAA"
2,1,0.696286472148541,"#f781bf"
1.8,1.4,0.696286472148541,"#f781bf"
1.6,1.4,0.696286472148541,"#f781bf"
1,1,0.0663129973474801,"#ffd300"
1.2,1.6,0.0663129973474801,"#ffd300"
1.4,1.6,0.0663129973474801,"#ffd300"
2,6.4,0.0663129973474801,"#AAAAAA"
1.8,5.8,0.0663129973474801,"#AAAAAA"
1.6,5.8,0.0663129973474801,"#AAAAAA"
1,1,12.5663129973475,"#AAAAAA"
1.2,1,12.5663129973475,"#AAAAAA"
1.4,1,12.5663129973475,"#AAAAAA"
2,1,12.5663129973475,"#AAAAAA"
1.8,1,12.5663129973475,"#AAAAAA"
1.6,1,12.5663129973475,"#AAAAAA"
1,1,0.13262599469496,"#4daf4a"
1.2,1.5,0.13262599469496,"#4daf4a"
1.4,1.5,0.13262599469496,"#4daf4a"
2,5.5,0.13262599469496,"#AAAAAA"
1.8,5,0.13262599469496,"#AAAAAA"
1.6,5,0.13262599469496,"#AAAAAA"
1,5.5,48.1763925729443,"#ffd300"
1.2,5.6,48.1763925729443,"#ffd300"
1.4,5.6,48.1763925729443,"#ffd300"
2,6.4,48.1763925729443,"#4daf4a"
1.8,6.3,48.1763925729443,"#4daf4a"
1.6,6.3,48.1763925729443,"#4daf4a"
1,5.5,0.795755968169761,"#AAAAAA"
1.2,5,0.795755968169761,"#AAAAAA"
1.4,5,0.795755968169761,"#AAAAAA"
2,1,0.795755968169761,"#4daf4a"
1.8,1.5,0.795755968169761,"#4daf4a"
1.6,1.5,0.795755968169761,"#4daf4a"
1,5.5,0.464190981432361,"#4daf4a"
1.2,5.5,0.464190981432361,"#4daf4a"
1.4,5.5,0.464190981432361,"#4daf4a"
2,5.5,0.464190981432361,"#4daf4a"
1.8,5.5,0.464190981432361,"#4daf4a"
1.6,5.5,0.464190981432361,"#4daf4a"
2,6.4,1.39257294429708,"#ffd300"
2.2,6.4,1.39257294429708,"#ffd300"
2.4,6.4,1.39257294429708,"#ffd300"
3,6.4,1.39257294429708,"#ffd300"
2.8,6.4,1.39257294429708,"#ffd300"
2.6,6.4,1.39257294429708,"#ffd300"
2,6.4,0.397877984084881,"#AAAAAA"
2.2,5.8,0.397877984084881,"#AAAAAA"
2.4,5.8,0.397877984084881,"#AAAAAA"
3,1,0.397877984084881,"#ffd300"
2.8,1.6,0.397877984084881,"#ffd300"
2.6,1.6,0.397877984084881,"#ffd300"
2,6.4,47.6790450928382,"#4daf4a"
2.2,6.3,47.6790450928382,"#4daf4a"
2.4,6.3,47.6790450928382,"#4daf4a"
3,5.5,47.6790450928382,"#ffd300"
2.8,5.6,47.6790450928382,"#ffd300"
2.6,5.6,47.6790450928382,"#ffd300"
2,4.6,0.23209549071618,"#f781bf"
2.2,4.6,0.23209549071618,"#f781bf"
2.4,4.6,0.23209549071618,"#f781bf"
3,4.6,0.23209549071618,"#f781bf"
2.8,4.6,0.23209549071618,"#f781bf"
2.6,4.6,0.23209549071618,"#f781bf"
2,4.6,0.0994694960212202,"#AAAAAA"
2.2,4.2,0.0994694960212202,"#AAAAAA"
2.4,4.2,0.0994694960212202,"#AAAAAA"
3,1,0.0994694960212202,"#f781bf"
2.8,1.4,0.0994694960212202,"#f781bf"
2.6,1.4,0.0994694960212202,"#f781bf"
2,1,0.23209549071618,"#ffd300"
2.2,1.6,0.23209549071618,"#ffd300"
2.4,1.6,0.23209549071618,"#ffd300"
3,6.4,0.23209549071618,"#AAAAAA"
2.8,5.8,0.23209549071618,"#AAAAAA"
2.6,5.8,0.23209549071618,"#AAAAAA"
2,1,0.464190981432361,"#f781bf"
2.2,1.4,0.464190981432361,"#f781bf"
2.4,1.4,0.464190981432361,"#f781bf"
3,4.6,0.464190981432361,"#AAAAAA"
2.8,4.2,0.464190981432361,"#AAAAAA"
2.6,4.2,0.464190981432361,"#AAAAAA"
2,1,13.2294429708223,"#AAAAAA"
2.2,1,13.2294429708223,"#AAAAAA"
2.4,1,13.2294429708223,"#AAAAAA"
3,1,13.2294429708223,"#AAAAAA"
2.8,1,13.2294429708223,"#AAAAAA"
2.6,1,13.2294429708223,"#AAAAAA"
2,1,0.729442970822281,"#4daf4a"
2.2,1.5,0.729442970822281,"#4daf4a"
2.4,1.5,0.729442970822281,"#4daf4a"
3,5.5,0.729442970822281,"#AAAAAA"
2.8,5,0.729442970822281,"#AAAAAA"
2.6,5,0.729442970822281,"#AAAAAA"
2,1,0.03315649867374,"#a65628"
2.2,1.3,0.03315649867374,"#a65628"
2.4,1.3,0.03315649867374,"#a65628"
3,3.7,0.03315649867374,"#AAAAAA"
2.8,3.4,0.03315649867374,"#AAAAAA"
2.6,3.4,0.03315649867374,"#AAAAAA"
2,5.5,34.4496021220159,"#ffd300"
2.2,5.6,34.4496021220159,"#ffd300"
2.4,5.6,34.4496021220159,"#ffd300"
3,6.4,34.4496021220159,"#4daf4a"
2.8,6.3,34.4496021220159,"#4daf4a"
2.6,6.3,34.4496021220159,"#4daf4a"
2,5.5,0.29840848806366,"#AAAAAA"
2.2,5,0.29840848806366,"#AAAAAA"
2.4,5,0.29840848806366,"#AAAAAA"
3,1,0.29840848806366,"#4daf4a"
2.8,1.5,0.29840848806366,"#4daf4a"
2.6,1.5,0.29840848806366,"#4daf4a"
2,5.5,0.696286472148541,"#4daf4a"
2.2,5.5,0.696286472148541,"#4daf4a"
2.4,5.5,0.696286472148541,"#4daf4a"
3,5.5,0.696286472148541,"#4daf4a"
2.8,5.5,0.696286472148541,"#4daf4a"
2.6,5.5,0.696286472148541,"#4daf4a"
2,3.7,0.0663129973474801,"#AAAAAA"
2.2,3.4,0.0663129973474801,"#AAAAAA"
2.4,3.4,0.0663129973474801,"#AAAAAA"
3,1,0.0663129973474801,"#a65628"
2.8,1.3,0.0663129973474801,"#a65628"
2.6,1.3,0.0663129973474801,"#a65628"
3,6.4,21.0875331564987,"#ffd300"
3.2,6.4,21.0875331564987,"#ffd300"
3.4,6.4,21.0875331564987,"#ffd300"
4,6.4,21.0875331564987,"#ffd300"
3.8,6.4,21.0875331564987,"#ffd300"
3.6,6.4,21.0875331564987,"#ffd300"
3,6.4,0.19893899204244,"#AAAAAA"
3.2,5.8,0.19893899204244,"#AAAAAA"
3.4,5.8,0.19893899204244,"#AAAAAA"
4,1,0.19893899204244,"#ffd300"
3.8,1.6,0.19893899204244,"#ffd300"
3.6,1.6,0.19893899204244,"#ffd300"
3,6.4,14.7877984084881,"#4daf4a"
3.2,6.3,14.7877984084881,"#4daf4a"
3.4,6.3,14.7877984084881,"#4daf4a"
4,5.5,14.7877984084881,"#ffd300"
3.8,5.6,14.7877984084881,"#ffd300"
3.6,5.6,14.7877984084881,"#ffd300"
3,4.6,0.530503978779841,"#f781bf"
3.2,4.6,0.530503978779841,"#f781bf"
3.4,4.6,0.530503978779841,"#f781bf"
4,4.6,0.530503978779841,"#f781bf"
3.8,4.6,0.530503978779841,"#f781bf"
3.6,4.6,0.530503978779841,"#f781bf"
3,4.6,0.19893899204244,"#AAAAAA"
3.2,4.2,0.19893899204244,"#AAAAAA"
3.4,4.2,0.19893899204244,"#AAAAAA"
4,1,0.19893899204244,"#f781bf"
3.8,1.4,0.19893899204244,"#f781bf"
3.6,1.4,0.19893899204244,"#f781bf"
3,1,0.862068965517241,"#ffd300"
3.2,1.6,0.862068965517241,"#ffd300"
3.4,1.6,0.862068965517241,"#ffd300"
4,6.4,0.862068965517241,"#AAAAAA"
3.8,5.8,0.862068965517241,"#AAAAAA"
3.6,5.8,0.862068965517241,"#AAAAAA"
3,1,0.530503978779841,"#f781bf"
3.2,1.4,0.530503978779841,"#f781bf"
3.4,1.4,0.530503978779841,"#f781bf"
4,4.6,0.530503978779841,"#AAAAAA"
3.8,4.2,0.530503978779841,"#AAAAAA"
3.6,4.2,0.530503978779841,"#AAAAAA"
3,1,12.4336870026525,"#AAAAAA"
3.2,1,12.4336870026525,"#AAAAAA"
3.4,1,12.4336870026525,"#AAAAAA"
4,1,12.4336870026525,"#AAAAAA"
3.8,1,12.4336870026525,"#AAAAAA"
3.6,1,12.4336870026525,"#AAAAAA"
3,1,0.23209549071618,"#4daf4a"
3.2,1.5,0.23209549071618,"#4daf4a"
3.4,1.5,0.23209549071618,"#4daf4a"
4,5.5,0.23209549071618,"#AAAAAA"
3.8,5,0.23209549071618,"#AAAAAA"
3.6,5,0.23209549071618,"#AAAAAA"
3,5.5,48.2427055702918,"#ffd300"
3.2,5.6,48.2427055702918,"#ffd300"
3.4,5.6,48.2427055702918,"#ffd300"
4,6.4,48.2427055702918,"#4daf4a"
3.8,6.3,48.2427055702918,"#4daf4a"
3.6,6.3,48.2427055702918,"#4daf4a"
3,5.5,0.364721485411141,"#AAAAAA"
3.2,5,0.364721485411141,"#AAAAAA"
3.4,5,0.364721485411141,"#AAAAAA"
4,1,0.364721485411141,"#4daf4a"
3.8,1.5,0.364721485411141,"#4daf4a"
3.6,1.5,0.364721485411141,"#4daf4a"
3,5.5,0.497347480106101,"#4daf4a"
3.2,5.5,0.497347480106101,"#4daf4a"
3.4,5.5,0.497347480106101,"#4daf4a"
4,5.5,0.497347480106101,"#4daf4a"
3.8,5.5,0.497347480106101,"#4daf4a"
3.6,5.5,0.497347480106101,"#4daf4a"
3,3.7,0.03315649867374,"#AAAAAA"
