"xCoords","yCoords","width","colorToUse"
1,6.4,5.28425655976676,"#ffd300"
1.2,6.4,5.28425655976676,"#ffd300"
1.4,6.4,5.28425655976676,"#ffd300"
2,6.4,5.28425655976676,"#ffd300"
1.8,6.4,5.28425655976676,"#ffd300"
1.6,6.4,5.28425655976676,"#ffd300"
1,6.4,1.6399416909621,"#AAAAAA"
1.2,5.8,1.6399416909621,"#AAAAAA"
1.4,5.8,1.6399416909621,"#AAAAAA"
2,1,1.6399416909621,"#ffd300"
1.8,1.6,1.6399416909621,"#ffd300"
1.6,1.6,1.6399416909621,"#ffd300"
1,6.4,0.21865889212828,"#4daf4a"
1.2,6.3,0.21865889212828,"#4daf4a"
1.4,6.3,0.21865889212828,"#4daf4a"
2,5.5,0.21865889212828,"#ffd300"
1.8,5.6,0.21865889212828,"#ffd300"
1.6,5.6,0.21865889212828,"#ffd300"
1,6.4,0.0364431486880466,"#a65628"
1.2,6.1,0.0364431486880466,"#a65628"
1.4,6.1,0.0364431486880466,"#a65628"
2,3.7,0.0364431486880466,"#ffd300"
1.8,4,0.0364431486880466,"#ffd300"
1.6,4,0.0364431486880466,"#ffd300"
1,4.6,0.0364431486880466,"#ffd300"
1.2,4.8,0.0364431486880466,"#ffd300"
1.4,4.8,0.0364431486880466,"#ffd300"
2,6.4,0.0364431486880466,"#f781bf"
1.8,6.2,0.0364431486880466,"#f781bf"
1.6,6.2,0.0364431486880466,"#f781bf"
1,4.6,0.182215743440233,"#f781bf"
1.2,4.6,0.182215743440233,"#f781bf"
1.4,4.6,0.182215743440233,"#f781bf"
2,4.6,0.182215743440233,"#f781bf"
1.8,4.6,0.182215743440233,"#f781bf"
1.6,4.6,0.182215743440233,"#f781bf"
1,4.6,0.510204081632653,"#AAAAAA"
1.2,4.2,0.510204081632653,"#AAAAAA"
1.4,4.2,0.510204081632653,"#AAAAAA"
2,1,0.510204081632653,"#f781bf"
1.8,1.4,0.510204081632653,"#f781bf"
1.6,1.4,0.510204081632653,"#f781bf"
1,1,1.02040816326531,"#ffd300"
1.2,1.6,1.02040816326531,"#ffd300"
1.4,1.6,1.02040816326531,"#ffd300"
2,6.4,1.02040816326531,"#AAAAAA"
1.8,5.8,1.02040816326531,"#AAAAAA"
1.6,5.8,1.02040816326531,"#AAAAAA"
1,1,0.473760932944606,"#f781bf"
1.2,1.4,0.473760932944606,"#f781bf"
