"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S6",111111,361,111,111,2008,2009
"T115 R25W S6",111195,5,111,195,2008,2009
"T115 R25W S6",121121,92,121,121,2008,2009
"T115 R25W S6",141141,400,141,141,2008,2009
"T115 R25W S6",141195,8,141,195,2008,2009
"T115 R25W S6",190141,2,190,141,2008,2009
"T115 R25W S6",195111,5,195,111,2008,2009
"T115 R25W S6",195141,6,195,141,2008,2009
"T115 R25W S6",195176,46,195,176,2008,2009
"T115 R25W S6",195195,188,195,195,2008,2009
"T115 R25W S6",141176,36,141,176,2008,2009
"T115 R25W S6",176195,44,176,195,2008,2009
"T115 R25W S6",195037,1,195,37,2008,2009
"T115 R25W S6",176176,475,176,176,2008,2009
"T115 R25W S6",5141,1,5,141,2008,2009
"T115 R25W S6",141152,1,141,152,2008,2009
"T115 R25W S6",176005,7,176,5,2008,2009
"T115 R25W S6",176036,12,176,36,2008,2009
"T115 R25W S6",176141,15,176,141,2008,2009
"T115 R25W S6",195005,4,195,5,2008,2009
"T115 R25W S6",195036,1,195,36,2008,2009
"T115 R25W S6",5195,3,5,195,2008,2009
"T115 R25W S6",142141,1,142,141,2008,2009
"T115 R25W S6",36036,4,36,36,2008,2009
"T115 R25W S6",36176,14,36,176,2008,2009
"T115 R25W S6",121122,5,121,122,2008,2009
"T115 R25W S6",122122,41,122,122,2008,2009
"T115 R25W S6",141005,3,141,5,2008,2009
"T115 R25W S6",176023,1,176,23,2008,2009
"T115 R25W S6",176037,3,176,37,2008,2009
"T115 R25W S6",176152,4,176,152,2008,2009
"T115 R25W S6",5176,42,5,176,2008,2009
"T115 R25W S6",37176,1,37,176,2008,2009
"T115 R25W S6",122123,1,122,123,2008,2009
"T115 R25W S6",152195,1,152,195,2008,2009
"T115 R25W S6",122121,5,122,121,2008,2009
"T115 R25W S6",5005,143,5,5,2008,2009
"T115 R25W S6",111141,4,111,141,2008,2009
"T115 R25W S6",141111,13,141,111,2008,2009
"T115 R25W S6",5041,1,5,41,2008,2009
"T115 R25W S6",1023,1,1,23,2008,2009
"T115 R25W S6",5036,1,5,36,2008,2009
"T115 R25W S6",1195,4,1,195,2008,2009
"T115 R25W S6",1001,145,1,1,2008,2009
"T115 R25W S6",1005,6,1,5,2008,2009
"T115 R25W S6",152176,14,152,176,2008,2009
"T115 R25W S6",152152,5,152,152,2008,2009
"T115 R25W S6",1176,36,1,176,2008,2009
"T115 R25W S6",37001,1,37,1,2008,2009
"T115 R25W S6",5001,485,5,1,2008,2009
"T115 R25W S6",195001,4,195,1,2008,2009
"T115 R25W S6",152141,9,152,141,2008,2009
"T115 R25W S6",5121,3,5,121,2008,2009
"T115 R25W S6",176001,21,176,1,2008,2009
"T115 R25W S6",1141,5,1,141,2008,2009
"T115 R25W S6",141001,2,141,1,2008,2009
"T115 R25W S6",121001,1,121,1,2008,2009
"T115 R25W S6",5012,1,5,12,2008,2009
"T115 R25W S6",111111,354,111,111,2009,2010
"T115 R25W S6",111195,20,111,195,2009,2010
"T115 R25W S6",121121,78,121,121,2009,2010
"T115 R25W S6",141141,384,141,141,2009,2010
"T115 R25W S6",141152,29,141,152,2009,2010
"T115 R25W S6",176195,25,176,195,2009,2010
"T115 R25W S6",195111,7,195,111,2009,2010
"T115 R25W S6",195141,7,195,141,2009,2010
"T115 R25W S6",195152,4,195,152,2009,2010
"T115 R25W S6",195176,65,195,176,2009,2010
"T115 R25W S6",195195,164,195,195,2009,2010
"T115 R25W S6",152141,1,152,141,2009,2010
"T115 R25W S6",141195,18,141,195,2009,2010
"T115 R25W S6",176152,27,176,152,2009,2010
"T115 R25W S6",111141,5,111,141,2009,2010
"T115 R25W S6",37195,2,37,195,2009,2010
"T115 R25W S6",5195,17,5,195,2009,2010
"T115 R25W S6",36176,16,36,176,2009,2010
"T115 R25W S6",121141,7,121,141,2009,2010
"T115 R25W S6",176036,6,176,36,2009,2010
"T115 R25W S6",176141,34,176,141,2009,2010
"T115 R25W S6",176176,524,176,176,2009,2010
"T115 R25W S6",176005,15,176,5,2009,2010
"T115 R25W S6",176023,1,176,23,2009,2010
"T115 R25W S6",121152,2,121,152,2009,2010
"T115 R25W S6",5141,1,5,141,2009,2010
"T115 R25W S6",37176,2,37,176,2009,2010
"T115 R25W S6",122121,21,122,121,2009,2010
"T115 R25W S6",122122,24,122,122,2009,2010
"T115 R25W S6",141142,1,141,142,2009,2010
"T115 R25W S6",141176,7,141,176,2009,2010
"T115 R25W S6",152176,4,152,176,2009,2010
"T115 R25W S6",121122,8,121,122,2009,2010
"T115 R25W S6",23176,2,23,176,2009,2010
"T115 R25W S6",5005,7,5,5,2009,2010
"T115 R25W S6",5176,129,5,176,2009,2010
"T115 R25W S6",41005,1,41,5,2009,2010
"T115 R25W S6",121176,3,121,176,2009,2010
"T115 R25W S6",123122,1,123,122,2009,2010
"T115 R25W S6",5021,1,5,21,2009,2010
"T115 R25W S6",141111,1,141,111,2009,2010
"T115 R25W S6",121005,2,121,5,2009,2010
"T115 R25W S6",122176,1,122,176,2009,2010
"T115 R25W S6",141005,3,141,5,2009,2010
"T115 R25W S6",5036,2,5,36,2009,2010
"T115 R25W S6",36005,1,36,5,2009,2010
"T115 R25W S6",176001,30,176,1,2009,2010
"T115 R25W S6",195001,4,195,1,2009,2010
