"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S35",111111,1,111,111,2008,2009
"T160 R45W S35",111195,7,111,195,2008,2009
"T160 R45W S35",121121,296,121,121,2008,2009
"T160 R45W S35",141141,515,141,141,2008,2009
"T160 R45W S35",141190,24,141,190,2008,2009
"T160 R45W S35",141195,15,141,195,2008,2009
"T160 R45W S35",190141,99,190,141,2008,2009
"T160 R45W S35",190190,6,190,190,2008,2009
"T160 R45W S35",190195,36,190,195,2008,2009
"T160 R45W S35",195111,2,195,111,2008,2009
"T160 R45W S35",195141,38,195,141,2008,2009
"T160 R45W S35",195176,29,195,176,2008,2009
"T160 R45W S35",195190,3,195,190,2008,2009
"T160 R45W S35",195195,1499,195,195,2008,2009
"T160 R45W S35",37195,4,37,195,2008,2009
"T160 R45W S35",195061,3,195,61,2008,2009
"T160 R45W S35",176195,23,176,195,2008,2009
"T160 R45W S35",195152,4,195,152,2008,2009
"T160 R45W S35",195037,35,195,37,2008,2009
"T160 R45W S35",176176,6,176,176,2008,2009
"T160 R45W S35",23061,1,23,61,2008,2009
"T160 R45W S35",23195,6,23,195,2008,2009
"T160 R45W S35",37037,1,37,37,2008,2009
"T160 R45W S35",141152,1,141,152,2008,2009
"T160 R45W S35",190061,1,190,61,2008,2009
"T160 R45W S35",195005,54,195,5,2008,2009
"T160 R45W S35",195036,1,195,36,2008,2009
"T160 R45W S35",36036,1,36,36,2008,2009
"T160 R45W S35",36176,1,36,176,2008,2009
"T160 R45W S35",121122,6,121,122,2008,2009
"T160 R45W S35",122122,43,122,122,2008,2009
"T160 R45W S35",176023,1,176,23,2008,2009
"T160 R45W S35",176037,8,176,37,2008,2009
"T160 R45W S35",36195,6,36,195,2008,2009
"T160 R45W S35",37176,3,37,176,2008,2009
"T160 R45W S35",152195,1,152,195,2008,2009
"T160 R45W S35",122121,12,122,121,2008,2009
"T160 R45W S35",152190,1,152,190,2008,2009
"T160 R45W S35",23023,3,23,23,2008,2009
"T160 R45W S35",36037,4,36,37,2008,2009
"T160 R45W S35",1195,1,1,195,2008,2009
"T160 R45W S35",195001,3,195,1,2008,2009
"T160 R45W S35",152141,18,152,141,2008,2009
"T160 R45W S35",176001,1,176,1,2008,2009
"T160 R45W S35",23195,1,23,195,2009,2010
"T160 R45W S35",111111,1,111,111,2009,2010
"T160 R45W S35",111195,2,111,195,2009,2010
"T160 R45W S35",121121,284,121,121,2009,2010
"T160 R45W S35",141141,622,141,141,2009,2010
"T160 R45W S35",141152,1,141,152,2009,2010
"T160 R45W S35",141190,36,141,190,2009,2010
"T160 R45W S35",176195,1,176,195,2009,2010
"T160 R45W S35",190141,25,190,141,2009,2010
"T160 R45W S35",190190,6,190,190,2009,2010
"T160 R45W S35",190195,1,190,195,2009,2010
"T160 R45W S35",195141,34,195,141,2009,2010
"T160 R45W S35",195176,338,195,176,2009,2010
"T160 R45W S35",195190,18,195,190,2009,2010
"T160 R45W S35",195195,1206,195,195,2009,2010
"T160 R45W S35",152141,1,152,141,2009,2010
"T160 R45W S35",195006,1,195,6,2009,2010
"T160 R45W S35",61195,3,61,195,2009,2010
"T160 R45W S35",141195,10,141,195,2009,2010
"T160 R45W S35",61141,1,61,141,2009,2010
"T160 R45W S35",152195,3,152,195,2009,2010
"T160 R45W S35",37195,1,37,195,2009,2010
"T160 R45W S35",5195,47,5,195,2009,2010
"T160 R45W S35",36176,1,36,176,2009,2010
"T160 R45W S35",36195,1,36,195,2009,2010
"T160 R45W S35",61176,1,61,176,2009,2010
"T160 R45W S35",121141,3,121,141,2009,2010
"T160 R45W S35",121195,1,121,195,2009,2010
"T160 R45W S35",176176,38,176,176,2009,2010
"T160 R45W S35",190176,2,190,176,2009,2010
"T160 R45W S35",195037,1,195,37,2009,2010
"T160 R45W S35",121152,1,121,152,2009,2010
"T160 R45W S35",121190,9,121,190,2009,2010
"T160 R45W S35",37176,47,37,176,2009,2010
"T160 R45W S35",122121,17,122,121,2009,2010
"T160 R45W S35",122122,32,122,122,2009,2010
"T160 R45W S35",141176,1,141,176,2009,2010
"T160 R45W S35",152176,1,152,176,2009,2010
"T160 R45W S35",121122,8,121,122,2009,2010
"T160 R45W S35",23176,3,23,176,2009,2010
"T160 R45W S35",5176,7,5,176,2009,2010
"T160 R45W S35",121176,2,121,176,2009,2010
"T160 R45W S35",1176,3,1,176,2009,2010
"T160 R45W S35",1195,1,1,195,2009,2010
"T160 R45W S35",111111,1,111,111,2010,2011
"T160 R45W S35",121121,278,121,121,2010,2011
"T160 R45W S35",141190,21,141,190,2010,2011
"T160 R45W S35",141195,49,141,195,2010,2011
"T160 R45W S35",152141,1,152,141,2010,2011
"T160 R45W S35",176195,367,176,195,2010,2011
"T160 R45W S35",190141,36,190,141,2010,2011
"T160 R45W S35",190190,10,190,190,2010,2011
"T160 R45W S35",190195,12,190,195,2010,2011
"T160 R45W S35",195059,1,195,59,2010,2011
"T160 R45W S35",195111,4,195,111,2010,2011
"T160 R45W S35",195190,2,195,190,2010,2011
"T160 R45W S35",195195,1189,195,195,2010,2011
"T160 R45W S35",6195,1,6,195,2010,2011
"T160 R45W S35",141141,609,141,141,2010,2011
"T160 R45W S35",195141,9,195,141,2010,2011
"T160 R45W S35",176111,2,176,111,2010,2011
"T160 R45W S35",195005,10,195,5,2010,2011
"T160 R45W S35",190142,2,190,142,2010,2011
"T160 R45W S35",195142,3,195,142,2010,2011
"T160 R45W S35",141121,3,141,121,2010,2011
"T160 R45W S35",141152,4,141,152,2010,2011
"T160 R45W S35",176023,1,176,23,2010,2011
"T160 R45W S35",176036,3,176,36,2010,2011
"T160 R45W S35",176037,51,176,37,2010,2011
"T160 R45W S35",195037,1,195,37,2010,2011
"T160 R45W S35",195121,1,195,121,2010,2011
"T160 R45W S35",37195,1,37,195,2010,2011
"T160 R45W S35",152121,1,152,121,2010,2011
"T160 R45W S35",190121,9,190,121,2010,2011
"T160 R45W S35",121122,23,121,122,2010,2011
"T160 R45W S35",122122,36,122,122,2010,2011
"T160 R45W S35",176005,4,176,5,2010,2011
"T160 R45W S35",176059,1,176,59,2010,2011
"T160 R45W S35",176141,2,176,141,2010,2011
"T160 R45W S35",122121,4,122,121,2010,2011
"T160 R45W S35",195001,58,195,1,2010,2011
"T160 R45W S35",176001,11,176,1,2010,2011
"T160 R45W S35",176121,2,176,121,2010,2011
"T160 R45W S35",59195,2,59,195,2011,2012
"T160 R45W S35",111195,7,111,195,2011,2012
"T160 R45W S35",141190,13,141,190,2011,2012
"T160 R45W S35",141195,12,141,195,2011,2012
"T160 R45W S35",190141,31,190,141,2011,2012
"T160 R45W S35",190190,1,190,190,2011,2012
"T160 R45W S35",190195,1,190,195,2011,2012
"T160 R45W S35",195111,11,195,111,2011,2012
"T160 R45W S35",195141,54,195,141,2011,2012
"T160 R45W S35",195152,2,195,152,2011,2012
"T160 R45W S35",195190,6,195,190,2011,2012
"T160 R45W S35",195195,1475,195,195,2011,2012
"T160 R45W S35",121121,288,121,121,2011,2012
"T160 R45W S35",141141,624,141,141,2011,2012
"T160 R45W S35",5195,14,5,195,2011,2012
"T160 R45W S35",36195,1,36,195,2011,2012
"T160 R45W S35",195037,69,195,37,2011,2012
"T160 R45W S35",36037,2,36,37,2011,2012
"T160 R45W S35",37195,32,37,195,2011,2012
"T160 R45W S35",142141,5,142,141,2011,2012
"T160 R45W S35",37037,20,37,37,2011,2012
"T160 R45W S35",121122,10,121,122,2011,2012
"T160 R45W S35",122121,5,122,121,2011,2012
"T160 R45W S35",122122,54,122,122,2011,2012
"T160 R45W S35",1195,69,1,195,2011,2012
"T160 R45W S35",152141,4,152,141,2011,2012
"T160 R45W S35",195005,2,195,5,2011,2012
"T160 R45W S35",23037,1,23,37,2011,2012
"T160 R45W S35",141152,8,141,152,2011,2012
"T160 R45W S35",111195,10,111,195,2012,2013
"T160 R45W S35",141190,47,141,190,2012,2013
"T160 R45W S35",141195,28,141,195,2012,2013
"T160 R45W S35",152195,3,152,195,2012,2013
"T160 R45W S35",190141,18,190,141,2012,2013
