"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354233085370174,"#AAAAAA"
1.2,5.8,0.0354233085370174,"#AAAAAA"
1.4,5.8,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#ffd300"
1.8,1.6,0.0354233085370174,"#ffd300"
1.6,1.6,0.0354233085370174,"#ffd300"
1,4.6,0.318809776833156,"#f781bf"
1.2,4.6,0.318809776833156,"#f781bf"
1.4,4.6,0.318809776833156,"#f781bf"
2,4.6,0.318809776833156,"#f781bf"
1.8,4.6,0.318809776833156,"#f781bf"
1.6,4.6,0.318809776833156,"#f781bf"
1,4.6,0.389656393907191,"#AAAAAA"
1.2,4.2,0.389656393907191,"#AAAAAA"
1.4,4.2,0.389656393907191,"#AAAAAA"
2,1,0.389656393907191,"#f781bf"
1.8,1.4,0.389656393907191,"#f781bf"
1.6,1.4,0.389656393907191,"#f781bf"
1,1,0.141693234148069,"#ffd300"
1.2,1.6,0.141693234148069,"#ffd300"
1.4,1.6,0.141693234148069,"#ffd300"
2,6.4,0.141693234148069,"#AAAAAA"
1.8,5.8,0.141693234148069,"#AAAAAA"
1.6,5.8,0.141693234148069,"#AAAAAA"
1,1,0.0354233085370174,"#f781bf"
1.2,1.4,0.0354233085370174,"#f781bf"
1.4,1.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#AAAAAA"
1.8,4.2,0.0354233085370174,"#AAAAAA"
1.6,4.2,0.0354233085370174,"#AAAAAA"
1,1,96.7764789231314,"#AAAAAA"
1.2,1,96.7764789231314,"#AAAAAA"
1.4,1,96.7764789231314,"#AAAAAA"
2,1,96.7764789231314,"#AAAAAA"
1.8,1,96.7764789231314,"#AAAAAA"
1.6,1,96.7764789231314,"#AAAAAA"
1,1,1.91285866099894,"#4daf4a"
1.2,1.5,1.91285866099894,"#4daf4a"
1.4,1.5,1.91285866099894,"#4daf4a"
2,5.5,1.91285866099894,"#AAAAAA"
1.8,5,1.91285866099894,"#AAAAAA"
1.6,5,1.91285866099894,"#AAAAAA"
1,1,0.0354233085370174,"#a65628"
1.2,1.3,0.0354233085370174,"#a65628"
1.4,1.3,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#AAAAAA"
1.8,3.4,0.0354233085370174,"#AAAAAA"
1.6,3.4,0.0354233085370174,"#AAAAAA"
1,3.7,0.247963159759122,"#AAAAAA"
1.2,3.4,0.247963159759122,"#AAAAAA"
1.4,3.4,0.247963159759122,"#AAAAAA"
2,1,0.247963159759122,"#a65628"
1.8,1.3,0.247963159759122,"#a65628"
1.6,1.3,0.247963159759122,"#a65628"
1,3.7,0.106269925611052,"#a65628"
1.2,3.7,0.106269925611052,"#a65628"
1.4,3.7,0.106269925611052,"#a65628"
2,3.7,0.106269925611052,"#a65628"
1.8,3.7,0.106269925611052,"#a65628"
1.6,3.7,0.106269925611052,"#a65628"
2,6.4,0.141693234148069,"#AAAAAA"
2.2,5.8,0.141693234148069,"#AAAAAA"
2.4,5.8,0.141693234148069,"#AAAAAA"
3,1,0.141693234148069,"#ffd300"
2.8,1.6,0.141693234148069,"#ffd300"
2.6,1.6,0.141693234148069,"#ffd300"
2,4.6,1.70031880977683,"#f781bf"
2.2,4.6,1.70031880977683,"#f781bf"
2.4,4.6,1.70031880977683,"#f781bf"
3,4.6,1.70031880977683,"#f781bf"
2.8,4.6,1.70031880977683,"#f781bf"
2.6,4.6,1.70031880977683,"#f781bf"
2,4.6,0.0708466170740347,"#AAAAAA"
2.2,4.2,0.0708466170740347,"#AAAAAA"
2.4,4.2,0.0708466170740347,"#AAAAAA"
3,1,0.0708466170740347,"#f781bf"
2.8,1.4,0.0708466170740347,"#f781bf"
2.6,1.4,0.0708466170740347,"#f781bf"
2,1,96.0325894438541,"#AAAAAA"
2.2,1,96.0325894438541,"#AAAAAA"
2.4,1,96.0325894438541,"#AAAAAA"
3,1,96.0325894438541,"#AAAAAA"
2.8,1,96.0325894438541,"#AAAAAA"
2.6,1,96.0325894438541,"#AAAAAA"
2,5.5,1.91285866099894,"#AAAAAA"
2.2,5,1.91285866099894,"#AAAAAA"
2.4,5,1.91285866099894,"#AAAAAA"
3,1,1.91285866099894,"#4daf4a"
2.8,1.5,1.91285866099894,"#4daf4a"
2.6,1.5,1.91285866099894,"#4daf4a"
2,3.7,0.141693234148069,"#AAAAAA"
2.2,3.4,0.141693234148069,"#AAAAAA"
2.4,3.4,0.141693234148069,"#AAAAAA"
3,1,0.141693234148069,"#a65628"
2.8,1.3,0.141693234148069,"#a65628"
2.6,1.3,0.141693234148069,"#a65628"
3,4.6,0.0354233085370174,"#f781bf"
