"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S9",121121,267,121,121,2008,2009
"T105 R14W S9",176176,371,176,176,2008,2009
"T105 R14W S9",176005,9,176,5,2008,2009
"T105 R14W S9",36176,9,36,176,2008,2009
"T105 R14W S9",121122,6,121,122,2008,2009
"T105 R14W S9",122122,156,122,122,2008,2009
"T105 R14W S9",5176,80,5,176,2008,2009
"T105 R14W S9",37176,5,37,176,2008,2009
"T105 R14W S9",122123,8,122,123,2008,2009
"T105 R14W S9",122121,7,122,121,2008,2009
"T105 R14W S9",5005,8,5,5,2008,2009
"T105 R14W S9",123122,14,123,122,2008,2009
"T105 R14W S9",123123,120,123,123,2008,2009
"T105 R14W S9",124123,41,124,123,2008,2009
"T105 R14W S9",1001,24,1,1,2008,2009
"T105 R14W S9",1005,938,1,5,2008,2009
"T105 R14W S9",123124,1,123,124,2008,2009
"T105 R14W S9",124124,42,124,124,2008,2009
"T105 R14W S9",1176,89,1,176,2008,2009
"T105 R14W S9",5001,587,5,1,2008,2009
"T105 R14W S9",176001,12,176,1,2008,2009
"T105 R14W S9",121123,1,121,123,2008,2009
"T105 R14W S9",124122,1,124,122,2008,2009
"T105 R14W S9",1121,14,1,121,2008,2009
"T105 R14W S9",121176,2,121,176,2008,2009
"T105 R14W S9",121001,1,121,1,2008,2009
"T105 R14W S9",12176,2,12,176,2008,2009
"T105 R14W S9",121121,224,121,121,2009,2010
"T105 R14W S9",176036,4,176,36,2009,2010
"T105 R14W S9",176176,443,176,176,2009,2010
"T105 R14W S9",176005,38,176,5,2009,2010
"T105 R14W S9",122121,10,122,121,2009,2010
"T105 R14W S9",122122,161,122,122,2009,2010
"T105 R14W S9",122123,1,122,123,2009,2010
"T105 R14W S9",121122,5,121,122,2009,2010
"T105 R14W S9",5005,18,5,5,2009,2010
"T105 R14W S9",5176,7,5,176,2009,2010
"T105 R14W S9",121176,49,121,176,2009,2010
"T105 R14W S9",123122,6,123,122,2009,2010
"T105 R14W S9",123123,106,123,123,2009,2010
"T105 R14W S9",123124,16,123,124,2009,2010
"T105 R14W S9",121005,1,121,5,2009,2010
"T105 R14W S9",122176,5,122,176,2009,2010
"T105 R14W S9",176001,71,176,1,2009,2010
"T105 R14W S9",1005,571,1,5,2009,2010
"T105 R14W S9",1176,24,1,176,2009,2010
"T105 R14W S9",124123,5,124,123,2009,2010
"T105 R14W S9",5001,930,5,1,2009,2010
"T105 R14W S9",1001,28,1,1,2009,2010
"T105 R14W S9",176121,2,176,121,2009,2010
"T105 R14W S9",121001,9,121,1,2009,2010
"T105 R14W S9",124124,26,124,124,2009,2010
"T105 R14W S9",123121,6,123,121,2009,2010
"T105 R14W S9",123005,1,123,5,2009,2010
"T105 R14W S9",123176,33,123,176,2009,2010
"T105 R14W S9",124121,2,124,121,2009,2010
"T105 R14W S9",1121,1,1,121,2009,2010
"T105 R14W S9",124176,9,124,176,2009,2010
"T105 R14W S9",123028,2,123,28,2009,2010
"T105 R14W S9",124028,1,124,28,2009,2010
"T105 R14W S9",121121,233,121,121,2010,2011
"T105 R14W S9",176036,4,176,36,2010,2011
"T105 R14W S9",176037,24,176,37,2010,2011
"T105 R14W S9",121122,6,121,122,2010,2011
"T105 R14W S9",122122,144,122,122,2010,2011
"T105 R14W S9",176005,5,176,5,2010,2011
"T105 R14W S9",122121,25,122,121,2010,2011
"T105 R14W S9",122123,3,122,123,2010,2011
"T105 R14W S9",123122,1,123,122,2010,2011
"T105 R14W S9",121176,2,121,176,2010,2011
"T105 R14W S9",5005,15,5,5,2010,2011
"T105 R14W S9",123123,100,123,123,2010,2011
"T105 R14W S9",124123,6,124,123,2010,2011
"T105 R14W S9",5001,572,5,1,2010,2011
"T105 R14W S9",5121,1,5,121,2010,2011
"T105 R14W S9",176122,8,176,122,2010,2011
"T105 R14W S9",1001,1,1,1,2010,2011
"T105 R14W S9",176001,28,176,1,2010,2011
"T105 R14W S9",176176,413,176,176,2010,2011
"T105 R14W S9",176121,48,176,121,2010,2011
"T105 R14W S9",123124,11,123,124,2010,2011
"T105 R14W S9",5176,40,5,176,2010,2011
"T105 R14W S9",1005,980,1,5,2010,2011
"T105 R14W S9",121001,1,121,1,2010,2011
"T105 R14W S9",36176,4,36,176,2010,2011
"T105 R14W S9",1121,5,1,121,2010,2011
"T105 R14W S9",124124,36,124,124,2010,2011
"T105 R14W S9",1176,52,1,176,2010,2011
"T105 R14W S9",121124,3,121,124,2010,2011
"T105 R14W S9",176123,32,176,123,2010,2011
"T105 R14W S9",176124,8,176,124,2010,2011
"T105 R14W S9",5124,1,5,124,2010,2011
"T105 R14W S9",28123,3,28,123,2010,2011
"T105 R14W S9",121121,283,121,121,2011,2012
"T105 R14W S9",121122,25,121,122,2011,2012
"T105 R14W S9",122121,17,122,121,2011,2012
"T105 R14W S9",122122,140,122,122,2011,2012
"T105 R14W S9",123122,3,123,122,2011,2012
"T105 R14W S9",37176,24,37,176,2011,2012
"T105 R14W S9",5001,992,5,1,2011,2012
"T105 R14W S9",122123,2,122,123,2011,2012
"T105 R14W S9",123123,115,123,123,2011,2012
"T105 R14W S9",123124,11,123,124,2011,2012
"T105 R14W S9",121005,1,121,5,2011,2012
"T105 R14W S9",1005,115,1,5,2011,2012
"T105 R14W S9",36176,4,36,176,2011,2012
"T105 R14W S9",1001,477,1,1,2011,2012
