"xCoords","yCoords","width","colorToUse"
1,6.4,0.852575488454707,"#ffd300"
1.2,6.4,0.852575488454707,"#ffd300"
1.4,6.4,0.852575488454707,"#ffd300"
2,6.4,0.852575488454707,"#ffd300"
1.8,6.4,0.852575488454707,"#ffd300"
1.6,6.4,0.852575488454707,"#ffd300"
1,6.4,3.65896980461812,"#AAAAAA"
1.2,5.8,3.65896980461812,"#AAAAAA"
1.4,5.8,3.65896980461812,"#AAAAAA"
2,1,3.65896980461812,"#ffd300"
1.8,1.6,3.65896980461812,"#ffd300"
1.6,1.6,3.65896980461812,"#ffd300"
1,6.4,33.3214920071048,"#4daf4a"
1.2,6.3,33.3214920071048,"#4daf4a"
1.4,6.3,33.3214920071048,"#4daf4a"
2,5.5,33.3214920071048,"#ffd300"
1.8,5.6,33.3214920071048,"#ffd300"
1.6,5.6,33.3214920071048,"#ffd300"
1,4.6,0.177619893428064,"#f781bf"
1.2,4.6,0.177619893428064,"#f781bf"
1.4,4.6,0.177619893428064,"#f781bf"
2,4.6,0.177619893428064,"#f781bf"
1.8,4.6,0.177619893428064,"#f781bf"
1.6,4.6,0.177619893428064,"#f781bf"
1,4.6,0.319715808170515,"#AAAAAA"
1.2,4.2,0.319715808170515,"#AAAAAA"
1.4,4.2,0.319715808170515,"#AAAAAA"
2,1,0.319715808170515,"#f781bf"
1.8,1.4,0.319715808170515,"#f781bf"
1.6,1.4,0.319715808170515,"#f781bf"
1,1,0.461811722912966,"#ffd300"
1.2,1.6,0.461811722912966,"#ffd300"
1.4,1.6,0.461811722912966,"#ffd300"
2,6.4,0.461811722912966,"#AAAAAA"
1.8,5.8,0.461811722912966,"#AAAAAA"
1.6,5.8,0.461811722912966,"#AAAAAA"
1,1,36.9094138543517,"#AAAAAA"
1.2,1,36.9094138543517,"#AAAAAA"
1.4,1,36.9094138543517,"#AAAAAA"
2,1,36.9094138543517,"#AAAAAA"
1.8,1,36.9094138543517,"#AAAAAA"
1.6,1,36.9094138543517,"#AAAAAA"
1,1,0.319715808170515,"#4daf4a"
1.2,1.5,0.319715808170515,"#4daf4a"
1.4,1.5,0.319715808170515,"#4daf4a"
2,5.5,0.319715808170515,"#AAAAAA"
1.8,5,0.319715808170515,"#AAAAAA"
1.6,5,0.319715808170515,"#AAAAAA"
1,5.5,20.8525754884547,"#ffd300"
1.2,5.6,20.8525754884547,"#ffd300"
1.4,5.6,20.8525754884547,"#ffd300"
2,6.4,20.8525754884547,"#4daf4a"
1.8,6.3,20.8525754884547,"#4daf4a"
1.6,6.3,20.8525754884547,"#4daf4a"
1,5.5,2.84191829484902,"#AAAAAA"
1.2,5,2.84191829484902,"#AAAAAA"
1.4,5,2.84191829484902,"#AAAAAA"
2,1,2.84191829484902,"#4daf4a"
1.8,1.5,2.84191829484902,"#4daf4a"
1.6,1.5,2.84191829484902,"#4daf4a"
1,5.5,0.284191829484902,"#4daf4a"
1.2,5.5,0.284191829484902,"#4daf4a"
1.4,5.5,0.284191829484902,"#4daf4a"
2,5.5,0.284191829484902,"#4daf4a"
1.8,5.5,0.284191829484902,"#4daf4a"
1.6,5.5,0.284191829484902,"#4daf4a"
2,6.4,0.994671403197158,"#ffd300"
2.2,6.4,0.994671403197158,"#ffd300"
2.4,6.4,0.994671403197158,"#ffd300"
3,6.4,0.994671403197158,"#ffd300"
2.8,6.4,0.994671403197158,"#ffd300"
2.6,6.4,0.994671403197158,"#ffd300"
2,6.4,0.88809946714032,"#AAAAAA"
2.2,5.8,0.88809946714032,"#AAAAAA"
2.4,5.8,0.88809946714032,"#AAAAAA"
3,1,0.88809946714032,"#ffd300"
2.8,1.6,0.88809946714032,"#ffd300"
2.6,1.6,0.88809946714032,"#ffd300"
2,6.4,20.2841918294849,"#4daf4a"
2.2,6.3,20.2841918294849,"#4daf4a"
2.4,6.3,20.2841918294849,"#4daf4a"
3,5.5,20.2841918294849,"#ffd300"
2.8,5.6,20.2841918294849,"#ffd300"
2.6,5.6,20.2841918294849,"#ffd300"
2,1,2.84191829484902,"#ffd300"
2.2,1.6,2.84191829484902,"#ffd300"
2.4,1.6,2.84191829484902,"#ffd300"
3,6.4,2.84191829484902,"#AAAAAA"
2.8,5.8,2.84191829484902,"#AAAAAA"
2.6,5.8,2.84191829484902,"#AAAAAA"
2,1,0.142095914742451,"#f781bf"
2.2,1.4,0.142095914742451,"#f781bf"
2.4,1.4,0.142095914742451,"#f781bf"
3,4.6,0.142095914742451,"#AAAAAA"
2.8,4.2,0.142095914742451,"#AAAAAA"
2.6,4.2,0.142095914742451,"#AAAAAA"
2,1,39.5026642984014,"#AAAAAA"
2.2,1,39.5026642984014,"#AAAAAA"
2.4,1,39.5026642984014,"#AAAAAA"
3,1,39.5026642984014,"#AAAAAA"
2.8,1,39.5026642984014,"#AAAAAA"
2.6,1,39.5026642984014,"#AAAAAA"
2,1,1.42095914742451,"#4daf4a"
2.2,1.5,1.42095914742451,"#4daf4a"
2.4,1.5,1.42095914742451,"#4daf4a"
3,5.5,1.42095914742451,"#AAAAAA"
2.8,5,1.42095914742451,"#AAAAAA"
2.6,5,1.42095914742451,"#AAAAAA"
2,5.5,33.0373001776199,"#ffd300"
2.2,5.6,33.0373001776199,"#ffd300"
2.4,5.6,33.0373001776199,"#ffd300"
3,6.4,33.0373001776199,"#4daf4a"
2.8,6.3,33.0373001776199,"#4daf4a"
2.6,6.3,33.0373001776199,"#4daf4a"
2,5.5,0.24866785079929,"#AAAAAA"
2.2,5,0.24866785079929,"#AAAAAA"
2.4,5,0.24866785079929,"#AAAAAA"
3,1,0.24866785079929,"#4daf4a"
2.8,1.5,0.24866785079929,"#4daf4a"
2.6,1.5,0.24866785079929,"#4daf4a"
2,5.5,0.63943161634103,"#4daf4a"
2.2,5.5,0.63943161634103,"#4daf4a"
2.4,5.5,0.63943161634103,"#4daf4a"
3,5.5,0.63943161634103,"#4daf4a"
2.8,5.5,0.63943161634103,"#4daf4a"
2.6,5.5,0.63943161634103,"#4daf4a"
3,6.4,0.0355239786856128,"#ffd300"
3.2,6.4,0.0355239786856128,"#ffd300"
3.4,6.4,0.0355239786856128,"#ffd300"
4,6.4,0.0355239786856128,"#ffd300"
3.8,6.4,0.0355239786856128,"#ffd300"
3.6,6.4,0.0355239786856128,"#ffd300"
3,6.4,2.02486678507993,"#AAAAAA"
3.2,5.8,2.02486678507993,"#AAAAAA"
3.4,5.8,2.02486678507993,"#AAAAAA"
4,1,2.02486678507993,"#ffd300"
3.8,1.6,2.02486678507993,"#ffd300"
3.6,1.6,2.02486678507993,"#ffd300"
3,6.4,34.8134991119005,"#4daf4a"
3.2,6.3,34.8134991119005,"#4daf4a"
3.4,6.3,34.8134991119005,"#4daf4a"
4,5.5,34.8134991119005,"#ffd300"
3.8,5.6,34.8134991119005,"#ffd300"
3.6,5.6,34.8134991119005,"#ffd300"
3,4.6,0.142095914742451,"#AAAAAA"
3.2,4.2,0.142095914742451,"#AAAAAA"
3.4,4.2,0.142095914742451,"#AAAAAA"
4,1,0.142095914742451,"#f781bf"
3.8,1.4,0.142095914742451,"#f781bf"
3.6,1.4,0.142095914742451,"#f781bf"
3,1,1.03019538188277,"#ffd300"
3.2,1.6,1.03019538188277,"#ffd300"
3.4,1.6,1.03019538188277,"#ffd300"
4,6.4,1.03019538188277,"#AAAAAA"
3.8,5.8,1.03019538188277,"#AAAAAA"
3.6,5.8,1.03019538188277,"#AAAAAA"
3,1,0.142095914742451,"#f781bf"
3.2,1.4,0.142095914742451,"#f781bf"
3.4,1.4,0.142095914742451,"#f781bf"
4,4.6,0.142095914742451,"#AAAAAA"
3.8,4.2,0.142095914742451,"#AAAAAA"
3.6,4.2,0.142095914742451,"#AAAAAA"
3,1,39.2895204262877,"#AAAAAA"
3.2,1,39.2895204262877,"#AAAAAA"
3.4,1,39.2895204262877,"#AAAAAA"
4,1,39.2895204262877,"#AAAAAA"
3.8,1,39.2895204262877,"#AAAAAA"
3.6,1,39.2895204262877,"#AAAAAA"
3,1,0.177619893428064,"#4daf4a"
3.2,1.5,0.177619893428064,"#4daf4a"
3.4,1.5,0.177619893428064,"#4daf4a"
4,5.5,0.177619893428064,"#AAAAAA"
3.8,5,0.177619893428064,"#AAAAAA"
3.6,5,0.177619893428064,"#AAAAAA"
3,5.5,20.3197158081705,"#ffd300"
3.2,5.6,20.3197158081705,"#ffd300"
3.4,5.6,20.3197158081705,"#ffd300"
4,6.4,20.3197158081705,"#4daf4a"
3.8,6.3,20.3197158081705,"#4daf4a"
3.6,6.3,20.3197158081705,"#4daf4a"
3,5.5,1.49200710479574,"#AAAAAA"
3.2,5,1.49200710479574,"#AAAAAA"
3.4,5,1.49200710479574,"#AAAAAA"
4,1,1.49200710479574,"#4daf4a"
3.8,1.5,1.49200710479574,"#4daf4a"
3.6,1.5,1.49200710479574,"#4daf4a"
3,5.5,0.532859680284192,"#4daf4a"
3.2,5.5,0.532859680284192,"#4daf4a"
3.4,5.5,0.532859680284192,"#4daf4a"
4,5.5,0.532859680284192,"#4daf4a"
3.8,5.5,0.532859680284192,"#4daf4a"
3.6,5.5,0.532859680284192,"#4daf4a"
4,6.4,16.9449378330373,"#ffd300"
4.2,6.4,16.9449378330373,"#ffd300"
4.4,6.4,16.9449378330373,"#ffd300"
5,6.4,16.9449378330373,"#ffd300"
4.8,6.4,16.9449378330373,"#ffd300"
4.6,6.4,16.9449378330373,"#ffd300"
4,6.4,0.355239786856128,"#AAAAAA"
4.2,5.8,0.355239786856128,"#AAAAAA"
4.4,5.8,0.355239786856128,"#AAAAAA"
5,1,0.355239786856128,"#ffd300"
4.8,1.6,0.355239786856128,"#ffd300"
4.6,1.6,0.355239786856128,"#ffd300"
4,6.4,4.08525754884547,"#4daf4a"
4.2,6.3,4.08525754884547,"#4daf4a"
4.4,6.3,4.08525754884547,"#4daf4a"
5,5.5,4.08525754884547,"#ffd300"
4.8,5.6,4.08525754884547,"#ffd300"
4.6,5.6,4.08525754884547,"#ffd300"
4,4.6,0.852575488454707,"#f781bf"
4.2,4.6,0.852575488454707,"#f781bf"
4.4,4.6,0.852575488454707,"#f781bf"
5,4.6,0.852575488454707,"#f781bf"
4.8,4.6,0.852575488454707,"#f781bf"
4.6,4.6,0.852575488454707,"#f781bf"
4,4.6,0.142095914742451,"#AAAAAA"
4.2,4.2,0.142095914742451,"#AAAAAA"
4.4,4.2,0.142095914742451,"#AAAAAA"
5,1,0.142095914742451,"#f781bf"
4.8,1.4,0.142095914742451,"#f781bf"
4.6,1.4,0.142095914742451,"#f781bf"
4,1,2.59325044404973,"#ffd300"
4.2,1.6,2.59325044404973,"#ffd300"
4.4,1.6,2.59325044404973,"#ffd300"
5,6.4,2.59325044404973,"#AAAAAA"
4.8,5.8,2.59325044404973,"#AAAAAA"
4.6,5.8,2.59325044404973,"#AAAAAA"
4,1,39.2184724689165,"#AAAAAA"
4.2,1,39.2184724689165,"#AAAAAA"
4.4,1,39.2184724689165,"#AAAAAA"
5,1,39.2184724689165,"#AAAAAA"
4.8,1,39.2184724689165,"#AAAAAA"
4.6,1,39.2184724689165,"#AAAAAA"
4,1,0.284191829484902,"#4daf4a"
4.2,1.5,0.284191829484902,"#4daf4a"
4.4,1.5,0.284191829484902,"#4daf4a"
5,5.5,0.284191829484902,"#AAAAAA"
4.8,5,0.284191829484902,"#AAAAAA"
4.6,5,0.284191829484902,"#AAAAAA"
4,5.5,35.2397868561279,"#ffd300"
4.2,5.6,35.2397868561279,"#ffd300"
4.4,5.6,35.2397868561279,"#ffd300"
5,6.4,35.2397868561279,"#4daf4a"
4.8,6.3,35.2397868561279,"#4daf4a"
4.6,6.3,35.2397868561279,"#4daf4a"
4,5.5,0.284191829484902,"#AAAAAA"
4.2,5,0.284191829484902,"#AAAAAA"
4.4,5,0.284191829484902,"#AAAAAA"
5,1,0.284191829484902,"#4daf4a"
4.8,1.5,0.284191829484902,"#4daf4a"
4.6,1.5,0.284191829484902,"#4daf4a"
5,6.4,0.532859680284192,"#ffd300"
5.2,6.4,0.532859680284192,"#ffd300"
5.4,6.4,0.532859680284192,"#ffd300"
6,6.4,0.532859680284192,"#ffd300"
5.8,6.4,0.532859680284192,"#ffd300"
5.6,6.4,0.532859680284192,"#ffd300"
5,6.4,23.4458259325044,"#AAAAAA"
5.2,5.8,23.4458259325044,"#AAAAAA"
5.4,5.8,23.4458259325044,"#AAAAAA"
6,1,23.4458259325044,"#ffd300"
5.8,1.6,23.4458259325044,"#ffd300"
5.6,1.6,23.4458259325044,"#ffd300"
5,6.4,30.7992895204263,"#4daf4a"
5.2,6.3,30.7992895204263,"#4daf4a"
5.4,6.3,30.7992895204263,"#4daf4a"
6,5.5,30.7992895204263,"#ffd300"
5.8,5.6,30.7992895204263,"#ffd300"
5.6,5.6,30.7992895204263,"#ffd300"
5,1,40.6039076376554,"#AAAAAA"
5.2,1,40.6039076376554,"#AAAAAA"
5.4,1,40.6039076376554,"#AAAAAA"
6,1,40.6039076376554,"#AAAAAA"
5.8,1,40.6039076376554,"#AAAAAA"
5.6,1,40.6039076376554,"#AAAAAA"
5,1,0.24866785079929,"#4daf4a"
5.2,1.5,0.24866785079929,"#4daf4a"
5.4,1.5,0.24866785079929,"#4daf4a"
6,5.5,0.24866785079929,"#AAAAAA"
5.8,5,0.24866785079929,"#AAAAAA"
5.6,5,0.24866785079929,"#AAAAAA"
5,5.5,2.80639431616341,"#AAAAAA"
5.2,5,2.80639431616341,"#AAAAAA"
5.4,5,2.80639431616341,"#AAAAAA"
6,1,2.80639431616341,"#4daf4a"
