"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,24,0.852575488454707,1065,37.8330373001776,624,22.1669626998224
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,103,3.65896980461812,1065,37.8330373001776,1231,43.7300177619893
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,938,33.3214920071048,1065,37.8330373001776,955,33.9253996447602
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.177619893428064,14,0.497335701598579,5,0.177619893428064
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,9,0.319715808170515,14,0.497335701598579,1231,43.7300177619893
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,13,0.461811722912966,1061,37.6909413854352,624,22.1669626998224
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1039,36.9094138543517,1061,37.6909413854352,1231,43.7300177619893
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.319715808170515,1061,37.6909413854352,955,33.9253996447602
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,587,20.8525754884547,675,23.9786856127886,624,22.1669626998224
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,80,2.84191829484902,675,23.9786856127886,1231,43.7300177619893
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.284191829484902,675,23.9786856127886,955,33.9253996447602
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,28,0.994671403197158,624,22.1669626998224,1038,36.8738898756661
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,25,0.88809946714032,624,22.1669626998224,1144,40.639431616341
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,571,20.2841918294849,624,22.1669626998224,629,22.3445825932504
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,80,2.84191829484902,1236,43.9076376554174,1038,36.8738898756661
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.142095914742451,1236,43.9076376554174,4,0.142095914742451
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1112,39.5026642984014,1236,43.9076376554174,1144,40.639431616341
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,40,1.42095914742451,1236,43.9076376554174,629,22.3445825932504
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,930,33.0373001776199,955,33.9253996447602,1038,36.8738898756661
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.24866785079929,955,33.9253996447602,1144,40.639431616341
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,18,0.63943161634103,955,33.9253996447602,629,22.3445825932504
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.0355239786856128,1038,36.8738898756661,602,21.3854351687389
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,57,2.02486678507993,1038,36.8738898756661,1209,42.9484902309059
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,980,34.8134991119005,1038,36.8738898756661,1000,35.5239786856128
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.142095914742451,4,0.142095914742451,1209,42.9484902309059
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,29,1.03019538188277,1144,40.639431616341,602,21.3854351687389
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.142095914742451,1144,40.639431616341,4,0.142095914742451
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1106,39.2895204262877,1144,40.639431616341,1209,42.9484902309059
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.177619893428064,1144,40.639431616341,1000,35.5239786856128
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,572,20.3197158081705,629,22.3445825932504,602,21.3854351687389
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,42,1.49200710479574,629,22.3445825932504,1209,42.9484902309059
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,15,0.532859680284192,629,22.3445825932504,1000,35.5239786856128
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,477,16.9449378330373,602,21.3854351687389,1542,54.7779751332149
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.355239786856128,602,21.3854351687389,1126,40
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,115,4.08525754884547,602,21.3854351687389,123,4.36944937833037
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,24,0.852575488454707,28,0.994671403197158,24,0.852575488454707
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.142095914742451,28,0.994671403197158,1126,40
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,73,2.59325044404973,1185,42.0959147424512,1542,54.7779751332149
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1104,39.2184724689165,1185,42.0959147424512,1126,40
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.284191829484902,1185,42.0959147424512,123,4.36944937833037
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,992,35.2397868561279,1000,35.5239786856128,1542,54.7779751332149
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.284191829484902,1000,35.5239786856128,1126,40
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,15,0.532859680284192,1542,54.7779751332149,15,0.532859680284192
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,660,23.4458259325044,1542,54.7779751332149,1882,66.8561278863233
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,867,30.7992895204263,1542,54.7779751332149,918,32.6110124333925
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1143,40.6039076376554,1150,40.8525754884547,1882,66.8561278863233
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.24866785079929,1150,40.8525754884547,918,32.6110124333925
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,79,2.80639431616341,123,4.36944937833037,1882,66.8561278863233
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,44,1.56305506216696,123,4.36944937833037,918,32.6110124333925
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,15,0.532859680284192,15,0.532859680284192,1544,54.8490230905861
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,687,24.404973357016,1882,66.8561278863233,1544,54.8490230905861
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1108,39.360568383659,1882,66.8561278863233,1113,39.538188277087
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,87,3.09058614564831,1882,66.8561278863233,158,5.61278863232682
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,842,29.911190053286,918,32.6110124333925,1544,54.8490230905861
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.177619893428064,918,32.6110124333925,1113,39.538188277087
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,71,2.52220248667851,918,32.6110124333925,158,5.61278863232682
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,903,32.0781527531083,1544,54.8490230905861,1036,36.8028419182948
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,22,0.781527531083481,1544,54.8490230905861,1109,39.3960923623446
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,619,21.9893428063943,1544,54.8490230905861,651,23.1261101243339
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,19,0.674955595026643,19,0.674955595026643,19,0.674955595026643
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0355239786856128,1094,38.8632326820604,1036,36.8028419182948
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1081,38.4014209591474,1094,38.8632326820604,1109,39.3960923623446
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.426287744227353,1094,38.8632326820604,651,23.1261101243339
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,132,4.68916518650089,158,5.61278863232682,1036,36.8028419182948
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.213143872113677,158,5.61278863232682,1109,39.3960923623446
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,20,0.710479573712256,158,5.61278863232682,651,23.1261101243339
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,132,4.68916518650089,1036,36.8028419182948,726,25.7904085257549
