"xCoords","yCoords","width","colorToUse"
1,6.4,0.910931174089069,"#ffd300"
1.2,6.4,0.910931174089069,"#ffd300"
1.4,6.4,0.910931174089069,"#ffd300"
2,6.4,0.910931174089069,"#ffd300"
1.8,6.4,0.910931174089069,"#ffd300"
1.6,6.4,0.910931174089069,"#ffd300"
1,6.4,0.404858299595142,"#AAAAAA"
1.2,5.8,0.404858299595142,"#AAAAAA"
1.4,5.8,0.404858299595142,"#AAAAAA"
2,1,0.404858299595142,"#ffd300"
1.8,1.6,0.404858299595142,"#ffd300"
1.6,1.6,0.404858299595142,"#ffd300"
1,6.4,31.6464237516869,"#4daf4a"
1.2,6.3,31.6464237516869,"#4daf4a"
1.4,6.3,31.6464237516869,"#4daf4a"
2,5.5,31.6464237516869,"#ffd300"
1.8,5.6,31.6464237516869,"#ffd300"
1.6,5.6,31.6464237516869,"#ffd300"
1,4.6,0.0337381916329285,"#f781bf"
1.2,4.6,0.0337381916329285,"#f781bf"
1.4,4.6,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#f781bf"
1.8,4.6,0.0337381916329285,"#f781bf"
1.6,4.6,0.0337381916329285,"#f781bf"
1,1,0.775978407557355,"#ffd300"
1.2,1.6,0.775978407557355,"#ffd300"
1.4,1.6,0.775978407557355,"#ffd300"
2,6.4,0.775978407557355,"#AAAAAA"
1.8,5.8,0.775978407557355,"#AAAAAA"
1.6,5.8,0.775978407557355,"#AAAAAA"
1,1,5.46558704453441,"#AAAAAA"
1.2,1,5.46558704453441,"#AAAAAA"
1.4,1,5.46558704453441,"#AAAAAA"
2,1,5.46558704453441,"#AAAAAA"
1.8,1,5.46558704453441,"#AAAAAA"
1.6,1,5.46558704453441,"#AAAAAA"
1,1,0.809716599190283,"#4daf4a"
1.2,1.5,0.809716599190283,"#4daf4a"
1.4,1.5,0.809716599190283,"#4daf4a"
2,5.5,0.809716599190283,"#AAAAAA"
1.8,5,0.809716599190283,"#AAAAAA"
1.6,5,0.809716599190283,"#AAAAAA"
1,5.5,47.7732793522267,"#ffd300"
1.2,5.6,47.7732793522267,"#ffd300"
1.4,5.6,47.7732793522267,"#ffd300"
2,6.4,47.7732793522267,"#4daf4a"
1.8,6.3,47.7732793522267,"#4daf4a"
1.6,6.3,47.7732793522267,"#4daf4a"
1,3.7,11.5721997300945,"#ffd300"
1.2,4,11.5721997300945,"#ffd300"
1.4,4,11.5721997300945,"#ffd300"
2,6.4,11.5721997300945,"#a65628"
1.8,6.1,11.5721997300945,"#a65628"
1.6,6.1,11.5721997300945,"#a65628"
1,3.7,0.607287449392713,"#4daf4a"
1.2,3.9,0.607287449392713,"#4daf4a"
1.4,3.9,0.607287449392713,"#4daf4a"
2,5.5,0.607287449392713,"#a65628"
1.8,5.3,0.607287449392713,"#a65628"
1.6,5.3,0.607287449392713,"#a65628"
2,6.4,0.101214574898785,"#ffd300"
2.2,6.4,0.101214574898785,"#ffd300"
2.4,6.4,0.101214574898785,"#ffd300"
3,6.4,0.101214574898785,"#ffd300"
2.8,6.4,0.101214574898785,"#ffd300"
2.6,6.4,0.101214574898785,"#ffd300"
2,6.4,60.9311740890688,"#4daf4a"
2.2,6.3,60.9311740890688,"#4daf4a"
2.4,6.3,60.9311740890688,"#4daf4a"
3,5.5,60.9311740890688,"#ffd300"
2.8,5.6,60.9311740890688,"#ffd300"
2.6,5.6,60.9311740890688,"#ffd300"
2,1,0.0674763832658569,"#ffd300"
2.2,1.6,0.0674763832658569,"#ffd300"
2.4,1.6,0.0674763832658569,"#ffd300"
3,6.4,0.0674763832658569,"#AAAAAA"
2.8,5.8,0.0674763832658569,"#AAAAAA"
2.6,5.8,0.0674763832658569,"#AAAAAA"
2,1,5.8029689608637,"#AAAAAA"
2.2,1,5.8029689608637,"#AAAAAA"
2.4,1,5.8029689608637,"#AAAAAA"
3,1,5.8029689608637,"#AAAAAA"
2.8,1,5.8029689608637,"#AAAAAA"
2.6,1,5.8029689608637,"#AAAAAA"
2,1,0.0337381916329285,"#4daf4a"
2.2,1.5,0.0337381916329285,"#4daf4a"
2.4,1.5,0.0337381916329285,"#4daf4a"
3,5.5,0.0337381916329285,"#AAAAAA"
2.8,5,0.0337381916329285,"#AAAAAA"
2.6,5,0.0337381916329285,"#AAAAAA"
2,5.5,30.0944669365722,"#ffd300"
2.2,5.6,30.0944669365722,"#ffd300"
2.4,5.6,30.0944669365722,"#ffd300"
3,6.4,30.0944669365722,"#4daf4a"
2.8,6.3,30.0944669365722,"#4daf4a"
2.6,6.3,30.0944669365722,"#4daf4a"
2,5.5,1.01214574898785,"#AAAAAA"
2.2,5,1.01214574898785,"#AAAAAA"
2.4,5,1.01214574898785,"#AAAAAA"
3,1,1.01214574898785,"#4daf4a"
2.8,1.5,1.01214574898785,"#4daf4a"
2.6,1.5,1.01214574898785,"#4daf4a"
2,5.5,1.92307692307692,"#4daf4a"
2.2,5.5,1.92307692307692,"#4daf4a"
2.4,5.5,1.92307692307692,"#4daf4a"
3,5.5,1.92307692307692,"#4daf4a"
2.8,5.5,1.92307692307692,"#4daf4a"
2.6,5.5,1.92307692307692,"#4daf4a"
2,5.5,0.0337381916329285,"#a65628"
2.2,5.3,0.0337381916329285,"#a65628"
2.4,5.3,0.0337381916329285,"#a65628"
3,3.7,0.0337381916329285,"#4daf4a"
2.8,3.9,0.0337381916329285,"#4daf4a"
2.6,3.9,0.0337381916329285,"#4daf4a"
3,6.4,0.641025641025641,"#ffd300"
3.2,6.4,0.641025641025641,"#ffd300"
3.4,6.4,0.641025641025641,"#ffd300"
4,6.4,0.641025641025641,"#ffd300"
3.8,6.4,0.641025641025641,"#ffd300"
3.6,6.4,0.641025641025641,"#ffd300"
3,6.4,0.0674763832658569,"#AAAAAA"
3.2,5.8,0.0674763832658569,"#AAAAAA"
3.4,5.8,0.0674763832658569,"#AAAAAA"
