"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S7",111111,3,111,111,2008,2009
"T121 R26W S7",121121,78,121,121,2008,2009
"T121 R26W S7",141141,184,141,141,2008,2009
"T121 R26W S7",141190,3,141,190,2008,2009
"T121 R26W S7",141195,6,141,195,2008,2009
"T121 R26W S7",190141,3,190,141,2008,2009
"T121 R26W S7",195111,6,195,111,2008,2009
"T121 R26W S7",195141,3,195,141,2008,2009
"T121 R26W S7",195176,22,195,176,2008,2009
"T121 R26W S7",195195,9,195,195,2008,2009
"T121 R26W S7",141176,14,141,176,2008,2009
"T121 R26W S7",176195,5,176,195,2008,2009
"T121 R26W S7",176176,417,176,176,2008,2009
"T121 R26W S7",5141,1,5,141,2008,2009
"T121 R26W S7",176005,38,176,5,2008,2009
"T121 R26W S7",176036,19,176,36,2008,2009
"T121 R26W S7",176141,9,176,141,2008,2009
"T121 R26W S7",195005,1,195,5,2008,2009
"T121 R26W S7",5195,1,5,195,2008,2009
"T121 R26W S7",36036,2,36,36,2008,2009
"T121 R26W S7",121122,9,121,122,2008,2009
"T121 R26W S7",122122,65,122,122,2008,2009
"T121 R26W S7",141005,4,141,5,2008,2009
"T121 R26W S7",5176,27,5,176,2008,2009
"T121 R26W S7",122123,3,122,123,2008,2009
"T121 R26W S7",122121,5,122,121,2008,2009
"T121 R26W S7",23176,1,23,176,2008,2009
"T121 R26W S7",111176,2,111,176,2008,2009
"T121 R26W S7",23023,1,23,23,2008,2009
"T121 R26W S7",5005,320,5,5,2008,2009
"T121 R26W S7",5023,2,5,23,2008,2009
"T121 R26W S7",123122,5,123,122,2008,2009
"T121 R26W S7",123123,4,123,123,2008,2009
"T121 R26W S7",141036,2,141,36,2008,2009
"T121 R26W S7",121005,3,121,5,2008,2009
"T121 R26W S7",111041,1,111,41,2008,2009
"T121 R26W S7",42176,1,42,176,2008,2009
"T121 R26W S7",1001,101,1,1,2008,2009
"T121 R26W S7",1005,728,1,5,2008,2009
"T121 R26W S7",152176,2,152,176,2008,2009
"T121 R26W S7",1176,36,1,176,2008,2009
