"xCoords","yCoords","width","colorToUse"
1,6.4,3.79413974455297,"#ffd300"
1.2,6.4,3.79413974455297,"#ffd300"
1.4,6.4,3.79413974455297,"#ffd300"
2,6.4,3.79413974455297,"#ffd300"
1.8,6.4,3.79413974455297,"#ffd300"
1.6,6.4,3.79413974455297,"#ffd300"
1,6.4,1.72802404207363,"#AAAAAA"
1.2,5.8,1.72802404207363,"#AAAAAA"
1.4,5.8,1.72802404207363,"#AAAAAA"
2,1,1.72802404207363,"#ffd300"
1.8,1.6,1.72802404207363,"#ffd300"
1.6,1.6,1.72802404207363,"#ffd300"
1,6.4,27.3478587528174,"#4daf4a"
1.2,6.3,27.3478587528174,"#4daf4a"
1.4,6.3,27.3478587528174,"#4daf4a"
2,5.5,27.3478587528174,"#ffd300"
1.8,5.6,27.3478587528174,"#ffd300"
1.6,5.6,27.3478587528174,"#ffd300"
1,1.9,0.0375657400450789,"#AAAAAA"
1.2,1.8,0.0375657400450789,"#AAAAAA"
1.4,1.8,0.0375657400450789,"#AAAAAA"
2,1,0.0375657400450789,"#e41a1c"
1.8,1.1,0.0375657400450789,"#e41a1c"
1.6,1.1,0.0375657400450789,"#e41a1c"
1,4.6,0.0751314800901578,"#f781bf"
1.2,4.6,0.0751314800901578,"#f781bf"
1.4,4.6,0.0751314800901578,"#f781bf"
2,4.6,0.0751314800901578,"#f781bf"
1.8,4.6,0.0751314800901578,"#f781bf"
1.6,4.6,0.0751314800901578,"#f781bf"
1,1,2.44177310293013,"#ffd300"
1.2,1.6,2.44177310293013,"#ffd300"
1.4,1.6,2.44177310293013,"#ffd300"
2,6.4,2.44177310293013,"#AAAAAA"
1.8,5.8,2.44177310293013,"#AAAAAA"
1.6,5.8,2.44177310293013,"#AAAAAA"
1,1,0.788880540946657,"#f781bf"
1.2,1.4,0.788880540946657,"#f781bf"
1.4,1.4,0.788880540946657,"#f781bf"
2,4.6,0.788880540946657,"#AAAAAA"
1.8,4.2,0.788880540946657,"#AAAAAA"
1.6,4.2,0.788880540946657,"#AAAAAA"
1,1,32.6070623591285,"#AAAAAA"
1.2,1,32.6070623591285,"#AAAAAA"
1.4,1,32.6070623591285,"#AAAAAA"
2,1,32.6070623591285,"#AAAAAA"
1.8,1,32.6070623591285,"#AAAAAA"
1.6,1,32.6070623591285,"#AAAAAA"
1,1,1.72802404207363,"#4daf4a"
1.2,1.5,1.72802404207363,"#4daf4a"
1.4,1.5,1.72802404207363,"#4daf4a"
2,5.5,1.72802404207363,"#AAAAAA"
1.8,5,1.72802404207363,"#AAAAAA"
1.6,5,1.72802404207363,"#AAAAAA"
1,1,0.0375657400450789,"#377eb8"
1.2,1.2,0.0375657400450789,"#377eb8"
1.4,1.2,0.0375657400450789,"#377eb8"
2,2.8,0.0375657400450789,"#AAAAAA"
1.8,2.6,0.0375657400450789,"#AAAAAA"
1.6,2.6,0.0375657400450789,"#AAAAAA"
1,5.5,16.1532682193839,"#ffd300"
1.2,5.6,16.1532682193839,"#ffd300"
1.4,5.6,16.1532682193839,"#ffd300"
2,6.4,16.1532682193839,"#4daf4a"
1.8,6.3,16.1532682193839,"#4daf4a"
1.6,6.3,16.1532682193839,"#4daf4a"
1,5.5,1.08940646130729,"#AAAAAA"
1.2,5,1.08940646130729,"#AAAAAA"
1.4,5,1.08940646130729,"#AAAAAA"
2,1,1.08940646130729,"#4daf4a"
1.8,1.5,1.08940646130729,"#4daf4a"
1.6,1.5,1.08940646130729,"#4daf4a"
1,5.5,12.0210368144252,"#4daf4a"
1.2,5.5,12.0210368144252,"#4daf4a"
1.4,5.5,12.0210368144252,"#4daf4a"
2,5.5,12.0210368144252,"#4daf4a"
1.8,5.5,12.0210368144252,"#4daf4a"
1.6,5.5,12.0210368144252,"#4daf4a"
1,5.5,0.0751314800901578,"#a65628"
1.2,5.3,0.0751314800901578,"#a65628"
1.4,5.3,0.0751314800901578,"#a65628"
2,3.7,0.0751314800901578,"#4daf4a"
1.8,3.9,0.0751314800901578,"#4daf4a"
1.6,3.9,0.0751314800901578,"#4daf4a"
1,3.7,0.0375657400450789,"#AAAAAA"
1.2,3.4,0.0375657400450789,"#AAAAAA"
1.4,3.4,0.0375657400450789,"#AAAAAA"
2,1,0.0375657400450789,"#a65628"
1.8,1.3,0.0375657400450789,"#a65628"
1.6,1.3,0.0375657400450789,"#a65628"
1,3.7,0.0375657400450789,"#a65628"
1.2,3.7,0.0375657400450789,"#a65628"
1.4,3.7,0.0375657400450789,"#a65628"
2,3.7,0.0375657400450789,"#a65628"
1.8,3.7,0.0375657400450789,"#a65628"
1.6,3.7,0.0375657400450789,"#a65628"
2,6.4,3.64387678437265,"#ffd300"
2.2,6.4,3.64387678437265,"#ffd300"
2.4,6.4,3.64387678437265,"#ffd300"
3,6.4,3.64387678437265,"#ffd300"
2.8,6.4,3.64387678437265,"#ffd300"
2.6,6.4,3.64387678437265,"#ffd300"
2,6.4,0.0751314800901578,"#f781bf"
2.2,6.2,0.0751314800901578,"#f781bf"
2.4,6.2,0.0751314800901578,"#f781bf"
3,4.6,0.0751314800901578,"#ffd300"
2.8,4.8,0.0751314800901578,"#ffd300"
2.6,4.8,0.0751314800901578,"#ffd300"
2,6.4,3.3809166040571,"#AAAAAA"
2.2,5.8,3.3809166040571,"#AAAAAA"
2.4,5.8,3.3809166040571,"#AAAAAA"
3,1,3.3809166040571,"#ffd300"
2.8,1.6,3.3809166040571,"#ffd300"
2.6,1.6,3.3809166040571,"#ffd300"
2,6.4,15.2892561983471,"#4daf4a"
2.2,6.3,15.2892561983471,"#4daf4a"
2.4,6.3,15.2892561983471,"#4daf4a"
3,5.5,15.2892561983471,"#ffd300"
2.8,5.6,15.2892561983471,"#ffd300"
2.6,5.6,15.2892561983471,"#ffd300"
2,4.6,0.225394440270473,"#f781bf"
2.2,4.6,0.225394440270473,"#f781bf"
2.4,4.6,0.225394440270473,"#f781bf"
3,4.6,0.225394440270473,"#f781bf"
2.8,4.6,0.225394440270473,"#f781bf"
2.6,4.6,0.225394440270473,"#f781bf"
2,4.6,0.638617580766341,"#AAAAAA"
2.2,4.2,0.638617580766341,"#AAAAAA"
2.4,4.2,0.638617580766341,"#AAAAAA"
3,1,0.638617580766341,"#f781bf"
2.8,1.4,0.638617580766341,"#f781bf"
2.6,1.4,0.638617580766341,"#f781bf"
2,1,1.9534184823441,"#ffd300"
2.2,1.6,1.9534184823441,"#ffd300"
2.4,1.6,1.9534184823441,"#ffd300"
3,6.4,1.9534184823441,"#AAAAAA"
2.8,5.8,1.9534184823441,"#AAAAAA"
2.6,5.8,1.9534184823441,"#AAAAAA"
2,1,0.413223140495868,"#f781bf"
2.2,1.4,0.413223140495868,"#f781bf"
2.4,1.4,0.413223140495868,"#f781bf"
3,4.6,0.413223140495868,"#AAAAAA"
2.8,4.2,0.413223140495868,"#AAAAAA"
2.6,4.2,0.413223140495868,"#AAAAAA"
2,1,32.5319308790383,"#AAAAAA"
2.2,1,32.5319308790383,"#AAAAAA"
2.4,1,32.5319308790383,"#AAAAAA"
3,1,32.5319308790383,"#AAAAAA"
2.8,1,32.5319308790383,"#AAAAAA"
2.6,1,32.5319308790383,"#AAAAAA"
2,1,0.563486100676183,"#4daf4a"
2.2,1.5,0.563486100676183,"#4daf4a"
2.4,1.5,0.563486100676183,"#4daf4a"
3,5.5,0.563486100676183,"#AAAAAA"
2.8,5,0.563486100676183,"#AAAAAA"
2.6,5,0.563486100676183,"#AAAAAA"
2,1,0.0375657400450789,"#a65628"
2.2,1.3,0.0375657400450789,"#a65628"
2.4,1.3,0.0375657400450789,"#a65628"
3,3.7,0.0375657400450789,"#AAAAAA"
2.8,3.4,0.0375657400450789,"#AAAAAA"
2.6,3.4,0.0375657400450789,"#AAAAAA"
2,5.5,37.603305785124,"#ffd300"
2.2,5.6,37.603305785124,"#ffd300"
2.4,5.6,37.603305785124,"#ffd300"
3,6.4,37.603305785124,"#4daf4a"
2.8,6.3,37.603305785124,"#4daf4a"
2.6,6.3,37.603305785124,"#4daf4a"
2,5.5,0.225394440270473,"#f781bf"
2.2,5.4,0.225394440270473,"#f781bf"
2.4,5.4,0.225394440270473,"#f781bf"
3,4.6,0.225394440270473,"#4daf4a"
2.8,4.7,0.225394440270473,"#4daf4a"
2.6,4.7,0.225394440270473,"#4daf4a"
2,5.5,2.89256198347107,"#AAAAAA"
2.2,5,2.89256198347107,"#AAAAAA"
2.4,5,2.89256198347107,"#AAAAAA"
3,1,2.89256198347107,"#4daf4a"
2.8,1.5,2.89256198347107,"#4daf4a"
2.6,1.5,2.89256198347107,"#4daf4a"
2,5.5,0.375657400450789,"#4daf4a"
2.2,5.5,0.375657400450789,"#4daf4a"
2.4,5.5,0.375657400450789,"#4daf4a"
3,5.5,0.375657400450789,"#4daf4a"
2.8,5.5,0.375657400450789,"#4daf4a"
2.6,5.5,0.375657400450789,"#4daf4a"
2,3.7,0.112697220135237,"#AAAAAA"
2.2,3.4,0.112697220135237,"#AAAAAA"
2.4,3.4,0.112697220135237,"#AAAAAA"
3,1,0.112697220135237,"#a65628"
2.8,1.3,0.112697220135237,"#a65628"
2.6,1.3,0.112697220135237,"#a65628"
2,2.8,0.0375657400450789,"#AAAAAA"
2.2,2.6,0.0375657400450789,"#AAAAAA"
2.4,2.6,0.0375657400450789,"#AAAAAA"
3,1,0.0375657400450789,"#377eb8"
