"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S8",111111,1,111,111,2008,2009
"T113 R46W S8",111195,1,111,195,2008,2009
"T113 R46W S8",121121,118,121,121,2008,2009
"T113 R46W S8",141141,33,141,141,2008,2009
"T113 R46W S8",195111,2,195,111,2008,2009
"T113 R46W S8",195176,138,195,176,2008,2009
"T113 R46W S8",195195,121,195,195,2008,2009
"T113 R46W S8",176195,107,176,195,2008,2009
"T113 R46W S8",176176,1268,176,176,2008,2009
"T113 R46W S8",176005,77,176,5,2008,2009
"T113 R46W S8",176036,14,176,36,2008,2009
"T113 R46W S8",195005,5,195,5,2008,2009
"T113 R46W S8",5195,5,5,195,2008,2009
"T113 R46W S8",36036,12,36,36,2008,2009
"T113 R46W S8",36176,48,36,176,2008,2009
"T113 R46W S8",176037,1,176,37,2008,2009
"T113 R46W S8",5176,78,5,176,2008,2009
"T113 R46W S8",36195,1,36,195,2008,2009
"T113 R46W S8",37176,1,37,176,2008,2009
"T113 R46W S8",23176,1,23,176,2008,2009
"T113 R46W S8",5005,105,5,5,2008,2009
"T113 R46W S8",36023,1,36,23,2008,2009
"T113 R46W S8",176111,2,176,111,2008,2009
"T113 R46W S8",6195,2,6,195,2008,2009
"T113 R46W S8",1195,3,1,195,2008,2009
"T113 R46W S8",1001,27,1,1,2008,2009
"T113 R46W S8",1005,327,1,5,2008,2009
"T113 R46W S8",1176,23,1,176,2008,2009
"T113 R46W S8",5001,357,5,1,2008,2009
"T113 R46W S8",176001,9,176,1,2008,2009
"T113 R46W S8",111195,4,111,195,2009,2010
"T113 R46W S8",121121,108,121,121,2009,2010
"T113 R46W S8",141141,30,141,141,2009,2010
"T113 R46W S8",141190,1,141,190,2009,2010
"T113 R46W S8",176195,98,176,195,2009,2010
"T113 R46W S8",195176,161,195,176,2009,2010
"T113 R46W S8",195195,75,195,195,2009,2010
"T113 R46W S8",195005,4,195,5,2009,2010
"T113 R46W S8",111176,1,111,176,2009,2010
"T113 R46W S8",141195,1,141,195,2009,2010
"T113 R46W S8",37195,1,37,195,2009,2010
"T113 R46W S8",5195,6,5,195,2009,2010
"T113 R46W S8",36176,18,36,176,2009,2010
"T113 R46W S8",176036,4,176,36,2009,2010
"T113 R46W S8",176176,1369,176,176,2009,2010
"T113 R46W S8",176005,37,176,5,2009,2010
"T113 R46W S8",176023,4,176,23,2009,2010
"T113 R46W S8",141176,1,141,176,2009,2010
