"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S24",111111,1331,111,111,2008,2009
"T117 R23W S24",111195,6,111,195,2008,2009
"T117 R23W S24",121121,899,121,121,2008,2009
"T117 R23W S24",141141,183,141,141,2008,2009
"T117 R23W S24",141190,19,141,190,2008,2009
"T117 R23W S24",141195,34,141,195,2008,2009
"T117 R23W S24",195111,6,195,111,2008,2009
"T117 R23W S24",195141,6,195,141,2008,2009
"T117 R23W S24",195176,2,195,176,2008,2009
"T117 R23W S24",195195,19,195,195,2008,2009
"T117 R23W S24",176195,3,176,195,2008,2009
"T117 R23W S24",176176,1,176,176,2008,2009
"T117 R23W S24",141152,2,141,152,2008,2009
"T117 R23W S24",142141,5,142,141,2008,2009
"T117 R23W S24",121122,7,121,122,2008,2009
"T117 R23W S24",122122,260,122,122,2008,2009
"T117 R23W S24",176152,1,176,152,2008,2009
"T117 R23W S24",122123,6,122,123,2008,2009
"T117 R23W S24",122121,70,122,121,2008,2009
"T117 R23W S24",111176,1,111,176,2008,2009
"T117 R23W S24",111141,4,111,141,2008,2009
"T117 R23W S24",123122,7,123,122,2008,2009
"T117 R23W S24",123123,41,123,123,2008,2009
"T117 R23W S24",124123,1,124,123,2008,2009
"T117 R23W S24",141111,23,141,111,2008,2009
"T117 R23W S24",123124,2,123,124,2008,2009
"T117 R23W S24",124124,10,124,124,2008,2009
"T117 R23W S24",123121,4,123,121,2008,2009
"T117 R23W S24",142111,1,142,111,2008,2009
"T117 R23W S24",111111,1310,111,111,2009,2010
"T117 R23W S24",111195,24,111,195,2009,2010
"T117 R23W S24",121121,410,121,121,2009,2010
"T117 R23W S24",141141,173,141,141,2009,2010
"T117 R23W S24",176195,3,176,195,2009,2010
"T117 R23W S24",190141,16,190,141,2009,2010
"T117 R23W S24",190195,1,190,195,2009,2010
"T117 R23W S24",195111,2,195,111,2009,2010
"T117 R23W S24",195141,21,195,141,2009,2010
"T117 R23W S24",195176,3,195,176,2009,2010
"T117 R23W S24",195195,35,195,195,2009,2010
"T117 R23W S24",152141,2,152,141,2009,2010
"T117 R23W S24",141195,15,141,195,2009,2010
"T117 R23W S24",190142,1,190,142,2009,2010
"T117 R23W S24",111141,26,111,141,2009,2010
"T117 R23W S24",152195,1,152,195,2009,2010
"T117 R23W S24",176111,1,176,111,2009,2010
"T117 R23W S24",121141,371,121,141,2009,2010
"T117 R23W S24",121195,4,121,195,2009,2010
"T117 R23W S24",121142,7,121,142,2009,2010
"T117 R23W S24",121190,1,121,190,2009,2010
"T117 R23W S24",122121,42,122,121,2009,2010
"T117 R23W S24",122122,209,122,122,2009,2010
"T117 R23W S24",141142,10,141,142,2009,2010
"T117 R23W S24",122123,8,122,123,2009,2010
"T117 R23W S24",122141,12,122,141,2009,2010
"T117 R23W S24",195142,1,195,142,2009,2010
"T117 R23W S24",190111,1,190,111,2009,2010
"T117 R23W S24",121122,168,121,122,2009,2010
"T117 R23W S24",122190,1,122,190,2009,2010
"T117 R23W S24",121176,10,121,176,2009,2010
"T117 R23W S24",123122,12,123,122,2009,2010
"T117 R23W S24",123123,27,123,123,2009,2010
"T117 R23W S24",123124,8,123,124,2009,2010
"T117 R23W S24",111142,1,111,142,2009,2010
"T117 R23W S24",124122,1,124,122,2009,2010
"T117 R23W S24",124123,3,124,123,2009,2010
"T117 R23W S24",124124,8,124,124,2009,2010
"T117 R23W S24",121123,2,121,123,2009,2010
"T117 R23W S24",122142,1,122,142,2009,2010
"T117 R23W S24",122124,1,122,124,2009,2010
"T117 R23W S24",123142,1,123,142,2009,2010
"T117 R23W S24",111111,1307,111,111,2010,2011
"T117 R23W S24",111195,3,111,195,2010,2011
"T117 R23W S24",121121,329,121,121,2010,2011
"T117 R23W S24",141190,1,141,190,2010,2011
"T117 R23W S24",141195,22,141,195,2010,2011
"T117 R23W S24",176195,3,176,195,2010,2011
"T117 R23W S24",195111,8,195,111,2010,2011
"T117 R23W S24",195195,44,195,195,2010,2011
"T117 R23W S24",141141,566,141,141,2010,2011
"T117 R23W S24",195141,25,195,141,2010,2011
"T117 R23W S24",195152,2,195,152,2010,2011
"T117 R23W S24",141142,2,141,142,2010,2011
"T117 R23W S24",141121,16,141,121,2010,2011
"T117 R23W S24",141152,3,141,152,2010,2011
"T117 R23W S24",195121,4,195,121,2010,2011
"T117 R23W S24",111005,1,111,5,2010,2011
"T117 R23W S24",142121,2,142,121,2010,2011
"T117 R23W S24",190121,1,190,121,2010,2011
"T117 R23W S24",121122,102,121,122,2010,2011
"T117 R23W S24",122122,237,122,122,2010,2011
"T117 R23W S24",122121,134,122,121,2010,2011
"T117 R23W S24",122123,18,122,123,2010,2011
"T117 R23W S24",123122,11,123,122,2010,2011
"T117 R23W S24",142141,18,142,141,2010,2011
"T117 R23W S24",141122,6,141,122,2010,2011
"T117 R23W S24",111141,3,111,141,2010,2011
"T117 R23W S24",141111,5,141,111,2010,2011
"T117 R23W S24",121141,19,121,141,2010,2011
"T117 R23W S24",123123,26,123,123,2010,2011
"T117 R23W S24",124123,8,124,123,2010,2011
"T117 R23W S24",176122,1,176,122,2010,2011
"T117 R23W S24",176121,9,176,121,2010,2011
"T117 R23W S24",122124,1,122,124,2010,2011
"T117 R23W S24",123124,2,123,124,2010,2011
"T117 R23W S24",124124,9,124,124,2010,2011
"T117 R23W S24",121123,2,121,123,2010,2011
"T117 R23W S24",123121,1,123,121,2010,2011
"T117 R23W S24",142122,2,142,122,2010,2011
"T117 R23W S24",190122,1,190,122,2010,2011
"T117 R23W S24",111111,1307,111,111,2011,2012
"T117 R23W S24",111195,10,111,195,2011,2012
"T117 R23W S24",141111,5,141,111,2011,2012
"T117 R23W S24",141190,1,141,190,2011,2012
"T117 R23W S24",141195,27,141,195,2011,2012
"T117 R23W S24",190141,1,190,141,2011,2012
"T117 R23W S24",195111,3,195,111,2011,2012
"T117 R23W S24",195141,17,195,141,2011,2012
"T117 R23W S24",195195,50,195,195,2011,2012
"T117 R23W S24",121121,282,121,121,2011,2012
"T117 R23W S24",141141,563,141,141,2011,2012
"T117 R23W S24",152195,1,152,195,2011,2012
"T117 R23W S24",141142,10,141,142,2011,2012
"T117 R23W S24",142141,2,142,141,2011,2012
"T117 R23W S24",195176,2,195,176,2011,2012
"T117 R23W S24",121122,205,121,122,2011,2012
"T117 R23W S24",122121,58,122,121,2011,2012
"T117 R23W S24",122122,281,122,122,2011,2012
"T117 R23W S24",123122,5,123,122,2011,2012
"T117 R23W S24",152141,3,152,141,2011,2012
"T117 R23W S24",5111,1,5,111,2011,2012
"T117 R23W S24",111141,2,111,141,2011,2012
"T117 R23W S24",122123,17,122,123,2011,2012
"T117 R23W S24",123123,45,123,123,2011,2012
"T117 R23W S24",123124,4,123,124,2011,2012
"T117 R23W S24",124123,4,124,123,2011,2012
"T117 R23W S24",124124,8,124,124,2011,2012
"T117 R23W S24",152111,1,152,111,2011,2012
"T117 R23W S24",121123,3,121,123,2011,2012
