"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S29",111111,62,111,111,2008,2009
"T28 R22W S29",111195,1,111,195,2008,2009
"T28 R22W S29",121121,740,121,121,2008,2009
"T28 R22W S29",141141,21,141,141,2008,2009
"T28 R22W S29",195195,1,195,195,2008,2009
"T28 R22W S29",141176,2,141,176,2008,2009
"T28 R22W S29",176195,1,176,195,2008,2009
"T28 R22W S29",176176,3,176,176,2008,2009
"T28 R22W S29",176141,2,176,141,2008,2009
"T28 R22W S29",121122,53,121,122,2008,2009
"T28 R22W S29",122122,648,122,122,2008,2009
"T28 R22W S29",122123,53,122,123,2008,2009
"T28 R22W S29",122121,10,122,121,2008,2009
"T28 R22W S29",111176,2,111,176,2008,2009
"T28 R22W S29",111141,1,111,141,2008,2009
"T28 R22W S29",123122,15,123,122,2008,2009
"T28 R22W S29",123123,702,123,123,2008,2009
"T28 R22W S29",124123,23,124,123,2008,2009
"T28 R22W S29",176111,1,176,111,2008,2009
"T28 R22W S29",123124,19,123,124,2008,2009
"T28 R22W S29",124124,504,124,124,2008,2009
"T28 R22W S29",123121,2,123,121,2008,2009
"T28 R22W S29",121123,3,121,123,2008,2009
"T28 R22W S29",124122,4,124,122,2008,2009
"T28 R22W S29",111111,62,111,111,2009,2010
"T28 R22W S29",121121,507,121,121,2009,2010
"T28 R22W S29",141141,11,141,141,2009,2010
"T28 R22W S29",195111,2,195,111,2009,2010
"T28 R22W S29",195176,1,195,176,2009,2010
"T28 R22W S29",111176,1,111,176,2009,2010
"T28 R22W S29",141195,4,141,195,2009,2010
"T28 R22W S29",176111,2,176,111,2009,2010
"T28 R22W S29",121141,41,121,141,2009,2010
"T28 R22W S29",176141,1,176,141,2009,2010
"T28 R22W S29",176176,4,176,176,2009,2010
"T28 R22W S29",121142,15,121,142,2009,2010
"T28 R22W S29",122121,45,122,121,2009,2010
"T28 R22W S29",122122,456,122,122,2009,2010
"T28 R22W S29",141142,7,141,142,2009,2010
"T28 R22W S29",141176,2,141,176,2009,2010
"T28 R22W S29",122123,204,122,123,2009,2010
"T28 R22W S29",122141,10,122,141,2009,2010
"T28 R22W S29",121122,176,121,122,2009,2010
"T28 R22W S29",121176,6,121,176,2009,2010
"T28 R22W S29",123122,56,123,122,2009,2010
"T28 R22W S29",123123,597,123,123,2009,2010
"T28 R22W S29",123124,118,123,124,2009,2010
"T28 R22W S29",122176,1,122,176,2009,2010
"T28 R22W S29",124122,1,124,122,2009,2010
"T28 R22W S29",124123,53,124,123,2009,2010
"T28 R22W S29",124124,468,124,124,2009,2010
"T28 R22W S29",121123,6,121,123,2009,2010
"T28 R22W S29",123121,9,123,121,2009,2010
"T28 R22W S29",123176,1,123,176,2009,2010
"T28 R22W S29",124121,1,124,121,2009,2010
"T28 R22W S29",122142,3,122,142,2009,2010
"T28 R22W S29",121143,1,121,143,2009,2010
"T28 R22W S29",122124,1,122,124,2009,2010
"T28 R22W S29",111111,64,111,111,2010,2011
"T28 R22W S29",111195,1,111,195,2010,2011
"T28 R22W S29",121121,479,121,121,2010,2011
"T28 R22W S29",176195,2,176,195,2010,2011
"T28 R22W S29",141141,45,141,141,2010,2011
"T28 R22W S29",195141,4,195,141,2010,2011
"T28 R22W S29",142190,1,142,190,2010,2011
"T28 R22W S29",176111,1,176,111,2010,2011
"T28 R22W S29",141121,13,141,121,2010,2011
"T28 R22W S29",142121,3,142,121,2010,2011
"T28 R22W S29",121122,66,121,122,2010,2011
"T28 R22W S29",122122,437,122,122,2010,2011
"T28 R22W S29",176141,3,176,141,2010,2011
"T28 R22W S29",122121,137,122,121,2010,2011
"T28 R22W S29",122123,107,122,123,2010,2011
"T28 R22W S29",123122,118,123,122,2010,2011
"T28 R22W S29",142141,19,142,141,2010,2011
"T28 R22W S29",142142,1,142,142,2010,2011
"T28 R22W S29",141122,4,141,122,2010,2011
"T28 R22W S29",121141,2,121,141,2010,2011
"T28 R22W S29",111176,1,111,176,2010,2011
"T28 R22W S29",123123,655,123,123,2010,2011
"T28 R22W S29",124123,72,124,123,2010,2011
"T28 R22W S29",176122,1,176,122,2010,2011
"T28 R22W S29",176176,2,176,176,2010,2011
"T28 R22W S29",143141,1,143,141,2010,2011
"T28 R22W S29",176121,5,176,121,2010,2011
"T28 R22W S29",122124,6,122,124,2010,2011
"T28 R22W S29",123124,82,123,124,2010,2011
"T28 R22W S29",124124,513,124,124,2010,2011
"T28 R22W S29",121142,1,121,142,2010,2011
"T28 R22W S29",121123,11,121,123,2010,2011
"T28 R22W S29",123121,5,123,121,2010,2011
"T28 R22W S29",121124,3,121,124,2010,2011
"T28 R22W S29",176123,2,176,123,2010,2011
"T28 R22W S29",142111,1,142,111,2010,2011
"T28 R22W S29",122142,1,122,142,2010,2011
"T28 R22W S29",124122,2,124,122,2010,2011
"T28 R22W S29",122141,1,122,141,2010,2011
"T28 R22W S29",141123,1,141,123,2010,2011
"T28 R22W S29",111111,64,111,111,2011,2012
"T28 R22W S29",141195,2,141,195,2011,2012
"T28 R22W S29",190141,1,190,141,2011,2012
"T28 R22W S29",195152,1,195,152,2011,2012
"T28 R22W S29",195195,1,195,195,2011,2012
"T28 R22W S29",121121,544,121,121,2011,2012
"T28 R22W S29",141141,62,141,141,2011,2012
"T28 R22W S29",141142,1,141,142,2011,2012
"T28 R22W S29",142141,1,142,141,2011,2012
"T28 R22W S29",195176,1,195,176,2011,2012
"T28 R22W S29",121122,73,121,122,2011,2012
"T28 R22W S29",122121,81,122,121,2011,2012
"T28 R22W S29",122122,423,122,122,2011,2012
"T28 R22W S29",123122,131,123,122,2011,2012
"T28 R22W S29",141143,1,141,143,2011,2012
"T28 R22W S29",111141,2,111,141,2011,2012
"T28 R22W S29",141176,1,141,176,2011,2012
"T28 R22W S29",122123,118,122,123,2011,2012
"T28 R22W S29",123123,661,123,123,2011,2012
"T28 R22W S29",123124,42,123,124,2011,2012
"T28 R22W S29",176176,3,176,176,2011,2012
"T28 R22W S29",123121,14,123,121,2011,2012
"T28 R22W S29",124123,95,124,123,2011,2012
"T28 R22W S29",124124,506,124,124,2011,2012
"T28 R22W S29",142121,1,142,121,2011,2012
"T28 R22W S29",121123,14,121,123,2011,2012
"T28 R22W S29",122124,4,122,124,2011,2012
"T28 R22W S29",124122,1,124,122,2011,2012
"T28 R22W S29",141121,5,141,121,2011,2012
"T28 R22W S29",121141,10,121,141,2011,2012
"T28 R22W S29",124121,2,124,121,2011,2012
"T28 R22W S29",121142,1,121,142,2011,2012
"T28 R22W S29",141122,3,141,122,2011,2012
"T28 R22W S29",122141,2,122,141,2011,2012
"T28 R22W S29",142122,1,142,122,2011,2012
"T28 R22W S29",111111,58,111,111,2012,2013
"T28 R22W S29",111195,2,111,195,2012,2013
"T28 R22W S29",141195,2,141,195,2012,2013
"T28 R22W S29",195141,2,195,141,2012,2013
"T28 R22W S29",195195,1,195,195,2012,2013
"T28 R22W S29",121121,549,121,121,2012,2013
"T28 R22W S29",141141,56,141,141,2012,2013
"T28 R22W S29",141152,1,141,152,2012,2013
"T28 R22W S29",141142,6,141,142,2012,2013
"T28 R22W S29",141176,3,141,176,2012,2013
"T28 R22W S29",142141,1,142,141,2012,2013
"T28 R22W S29",176195,2,176,195,2012,2013
"T28 R22W S29",121122,86,121,122,2012,2013
"T28 R22W S29",122121,74,122,121,2012,2013
"T28 R22W S29",122122,406,122,122,2012,2013
"T28 R22W S29",141111,1,141,111,2012,2013
"T28 R22W S29",143141,1,143,141,2012,2013
"T28 R22W S29",152176,1,152,176,2012,2013
"T28 R22W S29",121141,3,121,141,2012,2013
"T28 R22W S29",176141,1,176,141,2012,2013
"T28 R22W S29",111001,1,111,1,2012,2013
"T28 R22W S29",123122,156,123,122,2012,2013
"T28 R22W S29",123123,614,123,123,2012,2013
"T28 R22W S29",124123,44,124,123,2012,2013
"T28 R22W S29",111176,3,111,176,2012,2013
"T28 R22W S29",121123,6,121,123,2012,2013
"T28 R22W S29",123124,106,123,124,2012,2013
"T28 R22W S29",124124,503,124,124,2012,2013
"T28 R22W S29",122123,149,122,123,2012,2013
"T28 R22W S29",123121,12,123,121,2012,2013
"T28 R22W S29",176176,2,176,176,2012,2013
