"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S17",111111,32,111,111,2008,2009
"T119 R31W S17",121121,59,121,121,2008,2009
"T119 R31W S17",141141,188,141,141,2008,2009
"T119 R31W S17",141190,19,141,190,2008,2009
"T119 R31W S17",195023,1,195,23,2008,2009
"T119 R31W S17",195141,2,195,141,2008,2009
"T119 R31W S17",195176,35,195,176,2008,2009
"T119 R31W S17",195190,1,195,190,2008,2009
"T119 R31W S17",195195,1,195,195,2008,2009
"T119 R31W S17",37195,1,37,195,2008,2009
"T119 R31W S17",141176,1,141,176,2008,2009
"T119 R31W S17",5111,1,5,111,2008,2009
"T119 R31W S17",176195,5,176,195,2008,2009
"T119 R31W S17",176176,142,176,176,2008,2009
"T119 R31W S17",5141,6,5,141,2008,2009
"T119 R31W S17",141152,2,141,152,2008,2009
"T119 R31W S17",176005,60,176,5,2008,2009
"T119 R31W S17",176036,5,176,36,2008,2009
"T119 R31W S17",176141,14,176,141,2008,2009
"T119 R31W S17",195005,17,195,5,2008,2009
"T119 R31W S17",195036,1,195,36,2008,2009
"T119 R31W S17",5195,1,5,195,2008,2009
"T119 R31W S17",36036,7,36,36,2008,2009
"T119 R31W S17",36176,26,36,176,2008,2009
"T119 R31W S17",121122,3,121,122,2008,2009
"T119 R31W S17",122122,27,122,122,2008,2009
"T119 R31W S17",141005,5,141,5,2008,2009
"T119 R31W S17",176152,1,176,152,2008,2009
"T119 R31W S17",5176,51,5,176,2008,2009
"T119 R31W S17",37176,15,37,176,2008,2009
"T119 R31W S17",122123,1,122,123,2008,2009
"T119 R31W S17",141037,3,141,37,2008,2009
"T119 R31W S17",23176,2,23,176,2008,2009
"T119 R31W S17",5005,38,5,5,2008,2009
"T119 R31W S17",23001,1,23,1,2008,2009
"T119 R31W S17",5023,2,5,23,2008,2009
"T119 R31W S17",36005,15,36,5,2008,2009
"T119 R31W S17",36037,1,36,37,2008,2009
"T119 R31W S17",111141,1,111,141,2008,2009
"T119 R31W S17",123123,4,123,123,2008,2009
"T119 R31W S17",124123,1,124,123,2008,2009
"T119 R31W S17",176111,1,176,111,2008,2009
"T119 R31W S17",36001,114,36,1,2008,2009
"T119 R31W S17",111036,1,111,36,2008,2009
"T119 R31W S17",37005,2,37,5,2008,2009
"T119 R31W S17",5036,4,5,36,2008,2009
"T119 R31W S17",36042,2,36,42,2008,2009
"T119 R31W S17",1001,15,1,1,2008,2009
"T119 R31W S17",1005,887,1,5,2008,2009
"T119 R31W S17",176042,2,176,42,2008,2009
"T119 R31W S17",152176,3,152,176,2008,2009
"T119 R31W S17",124124,6,124,124,2008,2009
"T119 R31W S17",1176,19,1,176,2008,2009
"T119 R31W S17",37001,11,37,1,2008,2009
"T119 R31W S17",5001,891,5,1,2008,2009
"T119 R31W S17",176043,1,176,43,2008,2009
"T119 R31W S17",152005,1,152,5,2008,2009
"T119 R31W S17",195001,10,195,1,2008,2009
"T119 R31W S17",5121,2,5,121,2008,2009
"T119 R31W S17",176001,94,176,1,2008,2009
"T119 R31W S17",36141,1,36,141,2008,2009
"T119 R31W S17",1141,1,1,141,2008,2009
"T119 R31W S17",176121,2,176,121,2008,2009
"T119 R31W S17",1121,2,1,121,2008,2009
"T119 R31W S17",152001,1,152,1,2008,2009
"T119 R31W S17",141001,1,141,1,2008,2009
"T119 R31W S17",111111,30,111,111,2009,2010
"T119 R31W S17",111195,3,111,195,2009,2010
"T119 R31W S17",121121,51,121,121,2009,2010
"T119 R31W S17",141141,198,141,141,2009,2010
"T119 R31W S17",176195,43,176,195,2009,2010
"T119 R31W S17",190141,19,190,141,2009,2010
"T119 R31W S17",190195,1,190,195,2009,2010
"T119 R31W S17",195176,6,195,176,2009,2010
"T119 R31W S17",195195,1,195,195,2009,2010
"T119 R31W S17",152141,2,152,141,2009,2010
"T119 R31W S17",111176,1,111,176,2009,2010
"T119 R31W S17",141195,2,141,195,2009,2010
"T119 R31W S17",176152,1,176,152,2009,2010
"T119 R31W S17",176111,2,176,111,2009,2010
"T119 R31W S17",5195,14,5,195,2009,2010
"T119 R31W S17",36176,8,36,176,2009,2010
"T119 R31W S17",36195,5,36,195,2009,2010
"T119 R31W S17",121141,3,121,141,2009,2010
"T119 R31W S17",121195,2,121,195,2009,2010
"T119 R31W S17",176036,19,176,36,2009,2010
"T119 R31W S17",176141,1,176,141,2009,2010
"T119 R31W S17",176176,174,176,176,2009,2010
"T119 R31W S17",176005,30,176,5,2009,2010
"T119 R31W S17",195037,1,195,37,2009,2010
"T119 R31W S17",5141,2,5,141,2009,2010
"T119 R31W S17",37141,3,37,141,2009,2010
"T119 R31W S17",37176,1,37,176,2009,2010
"T119 R31W S17",122121,17,122,121,2009,2010
"T119 R31W S17",122122,13,122,122,2009,2010
"T119 R31W S17",141142,2,141,142,2009,2010
"T119 R31W S17",141176,5,141,176,2009,2010
"T119 R31W S17",152176,1,152,176,2009,2010
"T119 R31W S17",121122,2,121,122,2009,2010
"T119 R31W S17",23176,3,23,176,2009,2010
"T119 R31W S17",5005,30,5,5,2009,2010
"T119 R31W S17",5176,49,5,176,2009,2010
"T119 R31W S17",42176,4,42,176,2009,2010
"T119 R31W S17",121176,3,121,176,2009,2010
"T119 R31W S17",123122,4,123,122,2009,2010
"T119 R31W S17",123123,2,123,123,2009,2010
"T119 R31W S17",1036,4,1,36,2009,2010
"T119 R31W S17",121005,4,121,5,2009,2010
"T119 R31W S17",36036,2,36,36,2009,2010
"T119 R31W S17",141005,4,141,5,2009,2010
"T119 R31W S17",5036,2,5,36,2009,2010
"T119 R31W S17",36005,1,36,5,2009,2010
"T119 R31W S17",176037,7,176,37,2009,2010
"T119 R31W S17",36111,2,36,111,2009,2010
"T119 R31W S17",43176,1,43,176,2009,2010
"T119 R31W S17",176001,17,176,1,2009,2010
"T119 R31W S17",1005,747,1,5,2009,2010
"T119 R31W S17",1176,92,1,176,2009,2010
"T119 R31W S17",5142,1,5,142,2009,2010
"T119 R31W S17",124123,6,124,123,2009,2010
"T119 R31W S17",5001,927,5,1,2009,2010
"T119 R31W S17",1001,276,1,1,2009,2010
"T119 R31W S17",1111,1,1,111,2009,2010
"T119 R31W S17",1195,12,1,195,2009,2010
"T119 R31W S17",141001,2,141,1,2009,2010
"T119 R31W S17",1037,2,1,37,2009,2010
"T119 R31W S17",1141,1,1,141,2009,2010
"T119 R31W S17",1121,1,1,121,2009,2010
"T119 R31W S17",1152,2,1,152,2009,2010
"T119 R31W S17",111111,35,111,111,2010,2011
"T119 R31W S17",121121,53,121,121,2010,2011
"T119 R31W S17",141190,3,141,190,2010,2011
"T119 R31W S17",141195,3,141,195,2010,2011
"T119 R31W S17",176195,108,176,195,2010,2011
