"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S23",111111,11,111,111,2008,2009
"T156 R47W S23",121121,88,121,121,2008,2009
"T156 R47W S23",141141,97,141,141,2008,2009
"T156 R47W S23",141190,71,141,190,2008,2009
"T156 R47W S23",190141,98,190,141,2008,2009
"T156 R47W S23",190190,90,190,190,2008,2009
"T156 R47W S23",195023,1,195,23,2008,2009
"T156 R47W S23",195111,2,195,111,2008,2009
"T156 R47W S23",195176,21,195,176,2008,2009
"T156 R47W S23",195061,12,195,61,2008,2009
"T156 R47W S23",5111,5,5,111,2008,2009
"T156 R47W S23",176195,1,176,195,2008,2009
"T156 R47W S23",195037,28,195,37,2008,2009
"T156 R47W S23",176176,49,176,176,2008,2009
"T156 R47W S23",37037,141,37,37,2008,2009
"T156 R47W S23",176005,21,176,5,2008,2009
"T156 R47W S23",176036,34,176,36,2008,2009
"T156 R47W S23",176061,18,176,61,2008,2009
"T156 R47W S23",195005,12,195,5,2008,2009
"T156 R47W S23",195036,14,195,36,2008,2009
"T156 R47W S23",195059,3,195,59,2008,2009
"T156 R47W S23",36036,60,36,36,2008,2009
"T156 R47W S23",36176,40,36,176,2008,2009
"T156 R47W S23",61023,2,61,23,2008,2009
"T156 R47W S23",61036,4,61,36,2008,2009
"T156 R47W S23",61061,3,61,61,2008,2009
"T156 R47W S23",122122,6,122,122,2008,2009
"T156 R47W S23",176023,8,176,23,2008,2009
"T156 R47W S23",176037,74,176,37,2008,2009
"T156 R47W S23",176059,1,176,59,2008,2009
"T156 R47W S23",5176,32,5,176,2008,2009
"T156 R47W S23",36195,1,36,195,2008,2009
"T156 R47W S23",37036,71,37,36,2008,2009
"T156 R47W S23",37061,38,37,61,2008,2009
"T156 R47W S23",37176,64,37,176,2008,2009
"T156 R47W S23",61176,2,61,176,2008,2009
"T156 R47W S23",23176,12,23,176,2008,2009
"T156 R47W S23",111005,1,111,5,2008,2009
"T156 R47W S23",111061,3,111,61,2008,2009
"T156 R47W S23",111176,4,111,176,2008,2009
"T156 R47W S23",23023,1,23,23,2008,2009
"T156 R47W S23",23111,4,23,111,2008,2009
"T156 R47W S23",37023,3,37,23,2008,2009
"T156 R47W S23",5005,343,5,5,2008,2009
"T156 R47W S23",36061,18,36,61,2008,2009
"T156 R47W S23",23005,400,23,5,2008,2009
"T156 R47W S23",5023,418,5,23,2008,2009
"T156 R47W S23",5037,25,5,37,2008,2009
"T156 R47W S23",5042,49,5,42,2008,2009
"T156 R47W S23",5061,20,5,61,2008,2009
"T156 R47W S23",23036,7,23,36,2008,2009
"T156 R47W S23",23037,6,23,37,2008,2009
"T156 R47W S23",36005,38,36,5,2008,2009
"T156 R47W S23",36023,11,36,23,2008,2009
"T156 R47W S23",36037,62,36,37,2008,2009
"T156 R47W S23",36111,11,36,111,2008,2009
"T156 R47W S23",111037,18,111,37,2008,2009
"T156 R47W S23",176111,2,176,111,2008,2009
"T156 R47W S23",6005,8,6,5,2008,2009
"T156 R47W S23",36001,1,36,1,2008,2009
"T156 R47W S23",5006,4,5,6,2008,2009
"T156 R47W S23",21005,1,21,5,2008,2009
"T156 R47W S23",42023,23,42,23,2008,2009
"T156 R47W S23",41023,21,41,23,2008,2009
"T156 R47W S23",24037,2,24,37,2008,2009
"T156 R47W S23",111036,9,111,36,2008,2009
"T156 R47W S23",37005,66,37,5,2008,2009
"T156 R47W S23",42176,1,42,176,2008,2009
"T156 R47W S23",5036,34,5,36,2008,2009
"T156 R47W S23",6023,9,6,23,2008,2009
"T156 R47W S23",36042,3,36,42,2008,2009
"T156 R47W S23",37059,3,37,59,2008,2009
"T156 R47W S23",6176,1,6,176,2008,2009
"T156 R47W S23",37042,2,37,42,2008,2009
"T156 R47W S23",5024,1,5,24,2008,2009
"T156 R47W S23",1005,1,1,5,2008,2009
"T156 R47W S23",176042,1,176,42,2008,2009
"T156 R47W S23",61037,7,61,37,2008,2009
"T156 R47W S23",37001,1,37,1,2008,2009
"T156 R47W S23",1006,1,1,6,2008,2009
"T156 R47W S23",5043,32,5,43,2008,2009
"T156 R47W S23",61005,4,61,5,2008,2009
"T156 R47W S23",195042,1,195,42,2008,2009
"T156 R47W S23",28176,3,28,176,2008,2009
"T156 R47W S23",5121,1,5,121,2008,2009
"T156 R47W S23",21037,2,21,37,2008,2009
"T156 R47W S23",31005,1,31,5,2008,2009
"T156 R47W S23",43023,5,43,23,2008,2009
"T156 R47W S23",111195,1,111,195,2009,2010
"T156 R47W S23",121121,85,121,121,2009,2010
"T156 R47W S23",141141,139,141,141,2009,2010
"T156 R47W S23",141190,53,141,190,2009,2010
"T156 R47W S23",190141,65,190,141,2009,2010
"T156 R47W S23",190190,93,190,190,2009,2010
"T156 R47W S23",195176,2,195,176,2009,2010
"T156 R47W S23",111176,27,111,176,2009,2010
"T156 R47W S23",141195,1,141,195,2009,2010
"T156 R47W S23",190142,1,190,142,2009,2010
"T156 R47W S23",190005,1,190,5,2009,2010
"T156 R47W S23",36176,225,36,176,2009,2010
"T156 R47W S23",61176,109,61,176,2009,2010
"T156 R47W S23",176036,2,176,36,2009,2010
"T156 R47W S23",176176,220,176,176,2009,2010
"T156 R47W S23",190176,1,190,176,2009,2010
"T156 R47W S23",111023,5,111,23,2009,2010
"T156 R47W S23",176005,4,176,5,2009,2010
"T156 R47W S23",176023,1,176,23,2009,2010
"T156 R47W S23",121190,2,121,190,2009,2010
"T156 R47W S23",37176,360,37,176,2009,2010
"T156 R47W S23",122121,1,122,121,2009,2010
"T156 R47W S23",122122,5,122,122,2009,2010
"T156 R47W S23",121122,1,121,122,2009,2010
"T156 R47W S23",59176,7,59,176,2009,2010
"T156 R47W S23",5111,3,5,111,2009,2010
"T156 R47W S23",23176,75,23,176,2009,2010
"T156 R47W S23",5005,214,5,5,2009,2010
"T156 R47W S23",5023,325,5,23,2009,2010
"T156 R47W S23",5061,1,5,61,2009,2010
"T156 R47W S23",5176,199,5,176,2009,2010
"T156 R47W S23",42023,47,42,23,2009,2010
"T156 R47W S23",42176,8,42,176,2009,2010
"T156 R47W S23",43023,32,43,23,2009,2010
"T156 R47W S23",61005,2,61,5,2009,2010
"T156 R47W S23",61023,1,61,23,2009,2010
"T156 R47W S23",5024,1,5,24,2009,2010
"T156 R47W S23",23005,408,23,5,2009,2010
"T156 R47W S23",23023,8,23,23,2009,2010
"T156 R47W S23",24023,1,24,23,2009,2010
"T156 R47W S23",36023,1,36,23,2009,2010
"T156 R47W S23",36024,2,36,24,2009,2010
"T156 R47W S23",37005,5,37,5,2009,2010
"T156 R47W S23",121176,1,121,176,2009,2010
"T156 R47W S23",176024,1,176,24,2009,2010
"T156 R47W S23",5006,51,5,6,2009,2010
"T156 R47W S23",23006,4,23,6,2009,2010
"T156 R47W S23",141111,1,141,111,2009,2010
"T156 R47W S23",36036,2,36,36,2009,2010
"T156 R47W S23",141005,1,141,5,2009,2010
"T156 R47W S23",36005,1,36,5,2009,2010
"T156 R47W S23",23001,7,23,1,2009,2010
"T156 R47W S23",176037,1,176,37,2009,2010
"T156 R47W S23",36037,1,36,37,2009,2010
"T156 R47W S23",6023,5,6,23,2009,2010
"T156 R47W S23",1176,2,1,176,2009,2010
"T156 R47W S23",5001,40,5,1,2009,2010
"T156 R47W S23",111024,2,111,24,2009,2010
"T156 R47W S23",42111,1,42,111,2009,2010
"T156 R47W S23",36059,1,36,59,2009,2010
"T156 R47W S23",5043,62,5,43,2009,2010
"T156 R47W S23",121121,83,121,121,2010,2011
"T156 R47W S23",141190,96,141,190,2010,2011
"T156 R47W S23",176195,84,176,195,2010,2011
"T156 R47W S23",190141,33,190,141,2010,2011
"T156 R47W S23",190190,74,190,190,2010,2011
"T156 R47W S23",195190,1,195,190,2010,2011
"T156 R47W S23",5195,36,5,195,2010,2011
"T156 R47W S23",6195,2,6,195,2010,2011
"T156 R47W S23",141141,30,141,141,2010,2011
"T156 R47W S23",176111,94,176,111,2010,2011
"T156 R47W S23",190142,2,190,142,2010,2011
"T156 R47W S23",141142,7,141,142,2010,2011
"T156 R47W S23",176023,555,176,23,2010,2011
"T156 R47W S23",176036,30,176,36,2010,2011
"T156 R47W S23",176037,12,176,37,2010,2011
"T156 R47W S23",176190,1,176,190,2010,2011
"T156 R47W S23",195023,1,195,23,2010,2011
"T156 R47W S23",23111,1,23,111,2010,2011
"T156 R47W S23",23195,9,23,195,2010,2011
"T156 R47W S23",111005,3,111,5,2010,2011
"T156 R47W S23",190121,1,190,121,2010,2011
"T156 R47W S23",59036,1,59,36,2010,2011
"T156 R47W S23",121122,1,121,122,2010,2011
"T156 R47W S23",122122,3,122,122,2010,2011
"T156 R47W S23",176005,172,176,5,2010,2011
"T156 R47W S23",122121,3,122,121,2010,2011
"T156 R47W S23",5111,7,5,111,2010,2011
"T156 R47W S23",190111,38,190,111,2010,2011
"T156 R47W S23",5190,2,5,190,2010,2011
"T156 R47W S23",111023,1,111,23,2010,2011
"T156 R47W S23",111190,1,111,190,2010,2011
"T156 R47W S23",141111,71,141,111,2010,2011
"T156 R47W S23",121141,2,121,141,2010,2011
"T156 R47W S23",5005,260,5,5,2010,2011
"T156 R47W S23",5023,296,5,23,2010,2011
"T156 R47W S23",6111,2,6,111,2010,2011
"T156 R47W S23",23005,307,23,5,2010,2011
"T156 R47W S23",23023,59,23,23,2010,2011
"T156 R47W S23",23036,1,23,36,2010,2011
"T156 R47W S23",23037,1,23,37,2010,2011
"T156 R47W S23",24005,1,24,5,2010,2011
"T156 R47W S23",24023,5,24,23,2010,2011
"T156 R47W S23",5001,6,5,1,2010,2011
"T156 R47W S23",23001,2,23,1,2010,2011
"T156 R47W S23",23041,37,23,41,2010,2011
"T156 R47W S23",5037,4,5,37,2010,2011
"T156 R47W S23",5041,5,5,41,2010,2011
"T156 R47W S23",23006,3,23,6,2010,2011
"T156 R47W S23",176041,5,176,41,2010,2011
"T156 R47W S23",6023,39,6,23,2010,2011
"T156 R47W S23",36023,3,36,23,2010,2011
"T156 R47W S23",6005,12,6,5,2010,2011
"T156 R47W S23",5024,18,5,24,2010,2011
"T156 R47W S23",36036,1,36,36,2010,2011
"T156 R47W S23",176024,261,176,24,2010,2011
"T156 R47W S23",1023,4,1,23,2010,2011
"T156 R47W S23",176001,2,176,1,2010,2011
"T156 R47W S23",176176,18,176,176,2010,2011
"T156 R47W S23",176021,1,176,21,2010,2011
"T156 R47W S23",1111,3,1,111,2010,2011
"T156 R47W S23",23024,3,23,24,2010,2011
"T156 R47W S23",37036,1,37,36,2010,2011
"T156 R47W S23",37005,1,37,5,2010,2011
"T156 R47W S23",23021,3,23,21,2010,2011
"T156 R47W S23",176121,1,176,121,2010,2011
"T156 R47W S23",61024,1,61,24,2010,2011
"T156 R47W S23",5176,1,5,176,2010,2011
"T156 R47W S23",1005,40,1,5,2010,2011
"T156 R47W S23",5061,1,5,61,2010,2011
"T156 R47W S23",142111,1,142,111,2010,2011
"T156 R47W S23",43023,59,43,23,2010,2011
"T156 R47W S23",43024,3,43,24,2010,2011
"T156 R47W S23",111111,2,111,111,2011,2012
"T156 R47W S23",141190,54,141,190,2011,2012
"T156 R47W S23",190141,43,190,141,2011,2012
"T156 R47W S23",190190,131,190,190,2011,2012
"T156 R47W S23",195195,1,195,195,2011,2012
"T156 R47W S23",121121,88,121,121,2011,2012
"T156 R47W S23",141141,7,141,141,2011,2012
"T156 R47W S23",5195,9,5,195,2011,2012
"T156 R47W S23",142190,7,142,190,2011,2012
"T156 R47W S23",190142,1,190,142,2011,2012
"T156 R47W S23",195037,69,195,37,2011,2012
"T156 R47W S23",141142,1,141,142,2011,2012
"T156 R47W S23",5036,6,5,36,2011,2012
"T156 R47W S23",23195,2,23,195,2011,2012
"T156 R47W S23",36036,6,36,36,2011,2012
"T156 R47W S23",36037,16,36,37,2011,2012
"T156 R47W S23",142141,2,142,141,2011,2012
"T156 R47W S23",195036,3,195,36,2011,2012
"T156 R47W S23",5037,79,5,37,2011,2012
"T156 R47W S23",37036,2,37,36,2011,2012
"T156 R47W S23",37037,8,37,37,2011,2012
"T156 R47W S23",122121,1,122,121,2011,2012
"T156 R47W S23",122122,3,122,122,2011,2012
"T156 R47W S23",5005,271,5,5,2011,2012
"T156 R47W S23",5111,43,5,111,2011,2012
"T156 R47W S23",111141,43,111,141,2011,2012
"T156 R47W S23",195005,21,195,5,2011,2012
"T156 R47W S23",111005,27,111,5,2011,2012
"T156 R47W S23",111190,62,111,190,2011,2012
"T156 R47W S23",23005,521,23,5,2011,2012
"T156 R47W S23",23190,1,23,190,2011,2012
"T156 R47W S23",23111,28,23,111,2011,2012
"T156 R47W S23",176037,2,176,37,2011,2012
"T156 R47W S23",5001,3,5,1,2011,2012
"T156 R47W S23",23001,14,23,1,2011,2012
"T156 R47W S23",111036,28,111,36,2011,2012
"T156 R47W S23",5023,321,5,23,2011,2012
"T156 R47W S23",23023,22,23,23,2011,2012
"T156 R47W S23",23036,178,23,36,2011,2012
"T156 R47W S23",36111,6,36,111,2011,2012
"T156 R47W S23",41005,34,41,5,2011,2012
"T156 R47W S23",1005,4,1,5,2011,2012
"T156 R47W S23",5031,1,5,31,2011,2012
"T156 R47W S23",5042,59,5,42,2011,2012
"T156 R47W S23",37005,6,37,5,2011,2012
"T156 R47W S23",41023,9,41,23,2011,2012
"T156 R47W S23",23042,28,23,42,2011,2012
"T156 R47W S23",1023,2,1,23,2011,2012
"T156 R47W S23",41042,3,41,42,2011,2012
"T156 R47W S23",24111,30,24,111,2011,2012
"T156 R47W S23",37023,1,37,23,2011,2012
"T156 R47W S23",23037,228,23,37,2011,2012
"T156 R47W S23",36005,3,36,5,2011,2012
"T156 R47W S23",111037,49,111,37,2011,2012
"T156 R47W S23",24036,15,24,36,2011,2012
"T156 R47W S23",176036,11,176,36,2011,2012
"T156 R47W S23",6023,3,6,23,2011,2012
"T156 R47W S23",111042,1,111,42,2011,2012
"T156 R47W S23",24023,8,24,23,2011,2012
"T156 R47W S23",36042,1,36,42,2011,2012
"T156 R47W S23",61023,1,61,23,2011,2012
"T156 R47W S23",195042,37,195,42,2011,2012
"T156 R47W S23",176005,6,176,5,2011,2012
"T156 R47W S23",24005,77,24,5,2011,2012
"T156 R47W S23",5006,4,5,6,2011,2012
"T156 R47W S23",24037,156,24,37,2011,2012
"T156 R47W S23",36061,2,36,61,2011,2012
"T156 R47W S23",21023,3,21,23,2011,2012
"T156 R47W S23",21037,1,21,37,2011,2012
"T156 R47W S23",41036,1,41,36,2011,2012
"T156 R47W S23",1042,4,1,42,2011,2012
"T156 R47W S23",111142,5,111,142,2011,2012
"T156 R47W S23",141121,3,141,121,2011,2012
"T156 R47W S23",111111,8,111,111,2012,2013
"T156 R47W S23",111195,5,111,195,2012,2013
"T156 R47W S23",141190,55,141,190,2012,2013
"T156 R47W S23",190141,85,190,141,2012,2013
"T156 R47W S23",190190,166,190,190,2012,2013
"T156 R47W S23",121121,89,121,121,2012,2013
"T156 R47W S23",141141,40,141,141,2012,2013
"T156 R47W S23",37195,8,37,195,2012,2013
