"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S15",111111,13,111,111,2008,2009
"T119 R25W S15",111195,1,111,195,2008,2009
"T119 R25W S15",121121,88,121,121,2008,2009
"T119 R25W S15",141141,133,141,141,2008,2009
"T119 R25W S15",141190,1,141,190,2008,2009
"T119 R25W S15",141195,2,141,195,2008,2009
"T119 R25W S15",195141,1,195,141,2008,2009
"T119 R25W S15",195176,56,195,176,2008,2009
"T119 R25W S15",195195,20,195,195,2008,2009
"T119 R25W S15",141176,20,141,176,2008,2009
"T119 R25W S15",176195,94,176,195,2008,2009
"T119 R25W S15",176176,1114,176,176,2008,2009
"T119 R25W S15",141152,1,141,152,2008,2009
"T119 R25W S15",176005,77,176,5,2008,2009
"T119 R25W S15",176036,24,176,36,2008,2009
"T119 R25W S15",176141,7,176,141,2008,2009
"T119 R25W S15",195005,19,195,5,2008,2009
"T119 R25W S15",5195,17,5,195,2008,2009
"T119 R25W S15",142141,1,142,141,2008,2009
"T119 R25W S15",142195,1,142,195,2008,2009
"T119 R25W S15",36036,31,36,36,2008,2009
"T119 R25W S15",36176,30,36,176,2008,2009
"T119 R25W S15",61023,1,61,23,2008,2009
"T119 R25W S15",121122,7,121,122,2008,2009
"T119 R25W S15",122122,108,122,122,2008,2009
"T119 R25W S15",142176,2,142,176,2008,2009
"T119 R25W S15",176023,33,176,23,2008,2009
"T119 R25W S15",176037,7,176,37,2008,2009
"T119 R25W S15",176152,3,176,152,2008,2009
"T119 R25W S15",5176,77,5,176,2008,2009
"T119 R25W S15",36195,3,36,195,2008,2009
"T119 R25W S15",37176,13,37,176,2008,2009
"T119 R25W S15",61176,2,61,176,2008,2009
"T119 R25W S15",122123,4,122,123,2008,2009
"T119 R25W S15",152195,1,152,195,2008,2009
"T119 R25W S15",122121,9,122,121,2008,2009
"T119 R25W S15",176028,4,176,28,2008,2009
"T119 R25W S15",23176,46,23,176,2008,2009
"T119 R25W S15",176131,11,176,131,2008,2009
"T119 R25W S15",111176,3,111,176,2008,2009
"T119 R25W S15",24131,1,24,131,2008,2009
"T119 R25W S15",23023,68,23,23,2008,2009
"T119 R25W S15",61111,1,61,111,2008,2009
"T119 R25W S15",131195,1,131,195,2008,2009
"T119 R25W S15",5005,45,5,5,2008,2009
"T119 R25W S15",23028,1,23,28,2008,2009
"T119 R25W S15",23001,1,23,1,2008,2009
"T119 R25W S15",23005,6,23,5,2008,2009
"T119 R25W S15",5023,27,5,23,2008,2009
"T119 R25W S15",5037,1,5,37,2008,2009
"T119 R25W S15",23036,1,23,36,2008,2009
"T119 R25W S15",36005,2,36,5,2008,2009
"T119 R25W S15",123122,5,123,122,2008,2009
"T119 R25W S15",123123,33,123,123,2008,2009
"T119 R25W S15",141111,1,141,111,2008,2009
"T119 R25W S15",176111,3,176,111,2008,2009
"T119 R25W S15",21176,3,21,176,2008,2009
"T119 R25W S15",1023,1,1,23,2008,2009
"T119 R25W S15",42023,1,42,23,2008,2009
"T119 R25W S15",24176,1,24,176,2008,2009
"T119 R25W S15",42176,1,42,176,2008,2009
"T119 R25W S15",5036,1,5,36,2008,2009
"T119 R25W S15",1195,2,1,195,2008,2009
"T119 R25W S15",1001,24,1,1,2008,2009
"T119 R25W S15",1005,215,1,5,2008,2009
"T119 R25W S15",152176,1,152,176,2008,2009
"T119 R25W S15",124124,1,124,124,2008,2009
"T119 R25W S15",1176,13,1,176,2008,2009
"T119 R25W S15",5001,136,5,1,2008,2009
"T119 R25W S15",111028,2,111,28,2008,2009
"T119 R25W S15",176041,1,176,41,2008,2009
"T119 R25W S15",195001,7,195,1,2008,2009
"T119 R25W S15",152141,1,152,141,2008,2009
"T119 R25W S15",1028,3,1,28,2008,2009
"T119 R25W S15",5028,1,5,28,2008,2009
"T119 R25W S15",42195,2,42,195,2008,2009
"T119 R25W S15",42036,2,42,36,2008,2009
"T119 R25W S15",176001,66,176,1,2008,2009
"T119 R25W S15",36141,1,36,141,2008,2009
"T119 R25W S15",27023,1,27,23,2008,2009
"T119 R25W S15",27176,1,27,176,2008,2009
"T119 R25W S15",123176,23,123,176,2008,2009
"T119 R25W S15",131176,1,131,176,2008,2009
"T119 R25W S15",176121,1,176,121,2008,2009
"T119 R25W S15",23123,1,23,123,2008,2009
"T119 R25W S15",123023,12,123,23,2008,2009
"T119 R25W S15",123131,6,123,131,2008,2009
"T119 R25W S15",123111,4,123,111,2008,2009
"T119 R25W S15",195122,1,195,122,2008,2009
"T119 R25W S15",23027,2,23,27,2008,2009
"T119 R25W S15",123195,7,123,195,2008,2009
"T119 R25W S15",123028,7,123,28,2008,2009
"T119 R25W S15",176027,2,176,27,2008,2009
"T119 R25W S15",141028,9,141,28,2008,2009
