"xCoords","yCoords","width","colorToUse"
1,6.4,0.232635427052177,"#ffd300"
1.2,6.4,0.232635427052177,"#ffd300"
1.4,6.4,0.232635427052177,"#ffd300"
2,6.4,0.232635427052177,"#ffd300"
1.8,6.4,0.232635427052177,"#ffd300"
1.6,6.4,0.232635427052177,"#ffd300"
1,6.4,0.930541708208707,"#AAAAAA"
1.2,5.8,0.930541708208707,"#AAAAAA"
1.4,5.8,0.930541708208707,"#AAAAAA"
2,1,0.930541708208707,"#ffd300"
1.8,1.6,0.930541708208707,"#ffd300"
1.6,1.6,0.930541708208707,"#ffd300"
1,6.4,18.1123296776338,"#4daf4a"
1.2,6.3,18.1123296776338,"#4daf4a"
1.4,6.3,18.1123296776338,"#4daf4a"
2,5.5,18.1123296776338,"#ffd300"
1.8,5.6,18.1123296776338,"#ffd300"
1.6,5.6,18.1123296776338,"#ffd300"
1,1.9,0.0332336324360253,"#AAAAAA"
1.2,1.8,0.0332336324360253,"#AAAAAA"
1.4,1.8,0.0332336324360253,"#AAAAAA"
2,1,0.0332336324360253,"#e41a1c"
1.8,1.1,0.0332336324360253,"#e41a1c"
1.6,1.1,0.0332336324360253,"#e41a1c"
1,4.6,0.0664672648720505,"#ffd300"
1.2,4.8,0.0664672648720505,"#ffd300"
1.4,4.8,0.0664672648720505,"#ffd300"
2,6.4,0.0664672648720505,"#f781bf"
1.8,6.2,0.0664672648720505,"#f781bf"
1.6,6.2,0.0664672648720505,"#f781bf"
1,1,1.06347623795281,"#ffd300"
1.2,1.6,1.06347623795281,"#ffd300"
1.4,1.6,1.06347623795281,"#ffd300"
2,6.4,1.06347623795281,"#AAAAAA"
1.8,5.8,1.06347623795281,"#AAAAAA"
1.6,5.8,1.06347623795281,"#AAAAAA"
1,1,0.0664672648720505,"#f781bf"
1.2,1.4,0.0664672648720505,"#f781bf"
1.4,1.4,0.0664672648720505,"#f781bf"
2,4.6,0.0664672648720505,"#AAAAAA"
1.8,4.2,0.0664672648720505,"#AAAAAA"
1.6,4.2,0.0664672648720505,"#AAAAAA"
1,1,46.5270854104354,"#AAAAAA"
1.2,1,46.5270854104354,"#AAAAAA"
1.4,1,46.5270854104354,"#AAAAAA"
2,1,46.5270854104354,"#AAAAAA"
1.8,1,46.5270854104354,"#AAAAAA"
1.6,1,46.5270854104354,"#AAAAAA"
1,1,0.498504486540379,"#4daf4a"
1.2,1.5,0.498504486540379,"#4daf4a"
1.4,1.5,0.498504486540379,"#4daf4a"
2,5.5,0.498504486540379,"#AAAAAA"
1.8,5,0.498504486540379,"#AAAAAA"
1.6,5,0.498504486540379,"#AAAAAA"
1,1,0.166168162180126,"#a65628"
1.2,1.3,0.166168162180126,"#a65628"
1.4,1.3,0.166168162180126,"#a65628"
2,3.7,0.166168162180126,"#AAAAAA"
1.8,3.4,0.166168162180126,"#AAAAAA"
1.6,3.4,0.166168162180126,"#AAAAAA"
1,5.5,25.0913924891991,"#ffd300"
1.2,5.6,25.0913924891991,"#ffd300"
1.4,5.6,25.0913924891991,"#ffd300"
