"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S19",121121,135,121,121,2008,2009
"T114 R45W S19",141141,24,141,141,2008,2009
"T114 R45W S19",190141,2,190,141,2008,2009
"T114 R45W S19",195176,6,195,176,2008,2009
"T114 R45W S19",195195,7,195,195,2008,2009
"T114 R45W S19",176195,17,176,195,2008,2009
"T114 R45W S19",176176,1209,176,176,2008,2009
"T114 R45W S19",176005,15,176,5,2008,2009
"T114 R45W S19",176036,2,176,36,2008,2009
"T114 R45W S19",5195,6,5,195,2008,2009
"T114 R45W S19",176023,5,176,23,2008,2009
"T114 R45W S19",5176,44,5,176,2008,2009
"T114 R45W S19",5005,41,5,5,2008,2009
"T114 R45W S19",23001,2,23,1,2008,2009
"T114 R45W S19",5023,124,5,23,2008,2009
"T114 R45W S19",42176,1,42,176,2008,2009
"T114 R45W S19",1195,7,1,195,2008,2009
"T114 R45W S19",1001,7,1,1,2008,2009
"T114 R45W S19",1005,545,1,5,2008,2009
"T114 R45W S19",24001,13,24,1,2008,2009
"T114 R45W S19",1176,21,1,176,2008,2009
"T114 R45W S19",37001,2,37,1,2008,2009
"T114 R45W S19",5001,755,5,1,2008,2009
"T114 R45W S19",195001,1,195,1,2008,2009
"T114 R45W S19",176001,17,176,1,2008,2009
"T114 R45W S19",21001,1,21,1,2008,2009
"T114 R45W S19",121121,135,121,121,2009,2010
"T114 R45W S19",141141,26,141,141,2009,2010
"T114 R45W S19",176195,13,176,195,2009,2010
"T114 R45W S19",195176,20,195,176,2009,2010
"T114 R45W S19",195005,8,195,5,2009,2010
"T114 R45W S19",5195,1,5,195,2009,2010
"T114 R45W S19",36176,1,36,176,2009,2010
"T114 R45W S19",176036,3,176,36,2009,2010
"T114 R45W S19",176176,1183,176,176,2009,2010
"T114 R45W S19",176005,50,176,5,2009,2010
"T114 R45W S19",176023,10,176,23,2009,2010
"T114 R45W S19",23176,19,23,176,2009,2010
"T114 R45W S19",5005,37,5,5,2009,2010
"T114 R45W S19",5023,14,5,23,2009,2010
"T114 R45W S19",5176,28,5,176,2009,2010
"T114 R45W S19",23005,103,23,5,2009,2010
"T114 R45W S19",23023,2,23,23,2009,2010
"T114 R45W S19",1023,124,1,23,2009,2010
"T114 R45W S19",36005,1,36,5,2009,2010
"T114 R45W S19",23001,5,23,1,2009,2010
"T114 R45W S19",176001,21,176,1,2009,2010
"T114 R45W S19",195001,9,195,1,2009,2010
"T114 R45W S19",1005,637,1,5,2009,2010
"T114 R45W S19",1176,29,1,176,2009,2010
"T114 R45W S19",5001,521,5,1,2009,2010
"T114 R45W S19",176028,1,176,28,2009,2010
"T114 R45W S19",1001,4,1,1,2009,2010
"T114 R45W S19",1028,2,1,28,2009,2010
"T114 R45W S19",1037,1,1,37,2009,2010
"T114 R45W S19",1021,1,1,21,2009,2010
"T114 R45W S19",121121,135,121,121,2010,2011
"T114 R45W S19",176195,26,176,195,2010,2011
"T114 R45W S19",195195,1,195,195,2010,2011
"T114 R45W S19",5195,7,5,195,2010,2011
"T114 R45W S19",141141,26,141,141,2010,2011
"T114 R45W S19",195005,1,195,5,2010,2011
"T114 R45W S19",176023,10,176,23,2010,2011
"T114 R45W S19",176036,3,176,36,2010,2011
"T114 R45W S19",176037,4,176,37,2010,2011
"T114 R45W S19",195176,12,195,176,2010,2011
"T114 R45W S19",23195,1,23,195,2010,2011
"T114 R45W S19",176005,41,176,5,2010,2011
"T114 R45W S19",5005,79,5,5,2010,2011
"T114 R45W S19",5023,98,5,23,2010,2011
"T114 R45W S19",23005,12,23,5,2010,2011
"T114 R45W S19",5001,628,5,1,2010,2011
"T114 R45W S19",23001,133,23,1,2010,2011
"T114 R45W S19",1001,28,1,1,2010,2011
"T114 R45W S19",1023,3,1,23,2010,2011
"T114 R45W S19",176001,46,176,1,2010,2011
"T114 R45W S19",176176,1149,176,176,2010,2011
"T114 R45W S19",23176,4,23,176,2010,2011
"T114 R45W S19",5176,23,5,176,2010,2011
"T114 R45W S19",1005,509,1,5,2010,2011
"T114 R45W S19",1195,12,1,195,2010,2011
"T114 R45W S19",5028,1,5,28,2010,2011
"T114 R45W S19",176028,1,176,28,2010,2011
"T114 R45W S19",36176,3,36,176,2010,2011
"T114 R45W S19",37001,1,37,1,2010,2011
"T114 R45W S19",28001,2,28,1,2010,2011
"T114 R45W S19",28176,1,28,176,2010,2011
"T114 R45W S19",1176,8,1,176,2010,2011
"T114 R45W S19",21001,1,21,1,2010,2011
"T114 R45W S19",195195,8,195,195,2011,2012
"T114 R45W S19",121121,135,121,121,2011,2012
"T114 R45W S19",141141,26,141,141,2011,2012
"T114 R45W S19",5195,2,5,195,2011,2012
"T114 R45W S19",176195,6,176,195,2011,2012
"T114 R45W S19",195176,30,195,176,2011,2012
"T114 R45W S19",1195,4,1,195,2011,2012
"T114 R45W S19",5005,11,5,5,2011,2012
"T114 R45W S19",37176,4,37,176,2011,2012
"T114 R45W S19",195005,2,195,5,2011,2012
"T114 R45W S19",23005,106,23,5,2011,2012
"T114 R45W S19",176037,1,176,37,2011,2012
"T114 R45W S19",5001,615,5,1,2011,2012
"T114 R45W S19",1005,686,1,5,2011,2012
"T114 R45W S19",36176,3,36,176,2011,2012
"T114 R45W S19",1001,134,1,1,2011,2012
"T114 R45W S19",23176,5,23,176,2011,2012
"T114 R45W S19",176005,10,176,5,2011,2012
"T114 R45W S19",176176,1175,176,176,2011,2012
"T114 R45W S19",195001,7,195,1,2011,2012
"T114 R45W S19",5176,14,5,176,2011,2012
"T114 R45W S19",176001,8,176,1,2011,2012
"T114 R45W S19",28005,2,28,5,2011,2012
"T114 R45W S19",1176,15,1,176,2011,2012
"T114 R45W S19",195195,7,195,195,2012,2013
"T114 R45W S19",121121,135,121,121,2012,2013
"T114 R45W S19",141141,26,141,141,2012,2013
"T114 R45W S19",176195,54,176,195,2012,2013
"T114 R45W S19",195005,3,195,5,2012,2013
"T114 R45W S19",195176,7,195,176,2012,2013
"T114 R45W S19",37176,1,37,176,2012,2013
"T114 R45W S19",195023,1,195,23,2012,2013
"T114 R45W S19",5195,1,5,195,2012,2013
"T114 R45W S19",176023,4,176,23,2012,2013
"T114 R45W S19",195001,2,195,1,2012,2013
"T114 R45W S19",1005,434,1,5,2012,2013
"T114 R45W S19",5001,697,5,1,2012,2013
"T114 R45W S19",5005,6,5,5,2012,2013
"T114 R45W S19",5023,109,5,23,2012,2013
"T114 R45W S19",176005,21,176,5,2012,2013
"T114 R45W S19",1001,316,1,1,2012,2013
"T114 R45W S19",176001,9,176,1,2012,2013
"T114 R45W S19",5176,4,5,176,2012,2013
"T114 R45W S19",1195,4,1,195,2012,2013
"T114 R45W S19",1036,2,1,36,2012,2013
"T114 R45W S19",176176,1158,176,176,2012,2013
"T114 R45W S19",1176,8,1,176,2012,2013
"T114 R45W S19",141195,2,141,195,2013,2014
"T114 R45W S19",195141,5,195,141,2013,2014
"T114 R45W S19",195195,8,195,195,2013,2014
"T114 R45W S19",121121,135,121,121,2013,2014
"T114 R45W S19",36001,1,36,1,2013,2014
"T114 R45W S19",176195,3,176,195,2013,2014
"T114 R45W S19",195001,4,195,1,2013,2014
"T114 R45W S19",195176,47,195,176,2013,2014
"T114 R45W S19",141141,24,141,141,2013,2014
"T114 R45W S19",176176,1118,176,176,2013,2014
"T114 R45W S19",195005,2,195,5,2013,2014
"T114 R45W S19",23005,112,23,5,2013,2014
"T114 R45W S19",176141,2,176,141,2013,2014
"T114 R45W S19",5001,445,5,1,2013,2014
"T114 R45W S19",5005,15,5,5,2013,2014
"T114 R45W S19",1001,65,1,1,2013,2014
"T114 R45W S19",1005,953,1,5,2013,2014
"T114 R45W S19",23001,2,23,1,2013,2014
"T114 R45W S19",1176,6,1,176,2013,2014
"T114 R45W S19",5176,4,5,176,2013,2014
"T114 R45W S19",36176,1,36,176,2013,2014
"T114 R45W S19",176005,4,176,5,2013,2014
"T114 R45W S19",176001,51,176,1,2013,2014
"T114 R45W S19",121121,135,121,121,2014,2015
"T114 R45W S19",141195,2,141,195,2014,2015
"T114 R45W S19",195141,2,195,141,2014,2015
"T114 R45W S19",195195,7,195,195,2014,2015
"T114 R45W S19",176195,27,176,195,2014,2015
"T114 R45W S19",141141,29,141,141,2014,2015
"T114 R45W S19",195176,4,195,176,2014,2015
"T114 R45W S19",176176,1104,176,176,2014,2015
"T114 R45W S19",1005,287,1,5,2014,2015
"T114 R45W S19",5005,55,5,5,2014,2015
"T114 R45W S19",5023,199,5,23,2014,2015
"T114 R45W S19",1023,32,1,23,2014,2015
"T114 R45W S19",5001,827,5,1,2014,2015
"T114 R45W S19",5024,2,5,24,2014,2015
"T114 R45W S19",5028,3,5,28,2014,2015
"T114 R45W S19",1001,210,1,1,2014,2015
"T114 R45W S19",176001,41,176,1,2014,2015
"T114 R45W S19",176037,2,176,37,2014,2015
"T114 R45W S19",1176,38,1,176,2014,2015
"T114 R45W S19",1195,1,1,195,2014,2015
"T114 R45W S19",176029,2,176,29,2014,2015
"T114 R45W S19",121121,135,121,121,2015,2016
"T114 R45W S19",195141,1,195,141,2015,2016
"T114 R45W S19",195195,11,195,195,2015,2016
"T114 R45W S19",141141,29,141,141,2015,2016
"T114 R45W S19",141195,2,141,195,2015,2016
"T114 R45W S19",176176,1114,176,176,2015,2016
"T114 R45W S19",195176,23,195,176,2015,2016
"T114 R45W S19",176195,8,176,195,2015,2016
"T114 R45W S19",37176,2,37,176,2015,2016
"T114 R45W S19",176005,11,176,5,2015,2016
"T114 R45W S19",5005,61,5,5,2015,2016
"T114 R45W S19",195001,2,195,1,2015,2016
"T114 R45W S19",23005,102,23,5,2015,2016
"T114 R45W S19",28005,3,28,5,2015,2016
"T114 R45W S19",5001,277,5,1,2015,2016
"T114 R45W S19",5023,2,5,23,2015,2016
"T114 R45W S19",1036,1,1,36,2015,2016
"T114 R45W S19",5036,2,5,36,2015,2016
"T114 R45W S19",23001,126,23,1,2015,2016
"T114 R45W S19",23036,3,23,36,2015,2016
"T114 R45W S19",1005,1050,1,5,2015,2016
"T114 R45W S19",1001,26,1,1,2015,2016
"T114 R45W S19",1176,1,1,176,2015,2016
"T114 R45W S19",176001,13,176,1,2015,2016
"T114 R45W S19",24001,2,24,1,2015,2016
"T114 R45W S19",29176,2,29,176,2015,2016
"T114 R45W S19",121121,135,121,121,2016,2017
