"xCoords","yCoords","width","colorToUse"
1,6.4,0.386224654007081,"#ffd300"
1.2,6.4,0.386224654007081,"#ffd300"
1.4,6.4,0.386224654007081,"#ffd300"
2,6.4,0.386224654007081,"#ffd300"
1.8,6.4,0.386224654007081,"#ffd300"
1.6,6.4,0.386224654007081,"#ffd300"
1,6.4,1.73801094303186,"#AAAAAA"
1.2,5.8,1.73801094303186,"#AAAAAA"
1.4,5.8,1.73801094303186,"#AAAAAA"
2,1,1.73801094303186,"#ffd300"
1.8,1.6,1.73801094303186,"#ffd300"
1.6,1.6,1.73801094303186,"#ffd300"
1,6.4,20.2446089475378,"#4daf4a"
1.2,6.3,20.2446089475378,"#4daf4a"
1.4,6.3,20.2446089475378,"#4daf4a"
2,5.5,20.2446089475378,"#ffd300"
1.8,5.6,20.2446089475378,"#ffd300"
1.6,5.6,20.2446089475378,"#ffd300"
1,6.4,0.257483102671387,"#a65628"
1.2,6.1,0.257483102671387,"#a65628"
1.4,6.1,0.257483102671387,"#a65628"
2,3.7,0.257483102671387,"#ffd300"
1.8,4,0.257483102671387,"#ffd300"
1.6,4,0.257483102671387,"#ffd300"
1,1,1.86675249436756,"#ffd300"
1.2,1.6,1.86675249436756,"#ffd300"
1.4,1.6,1.86675249436756,"#ffd300"
2,6.4,1.86675249436756,"#AAAAAA"
1.8,5.8,1.86675249436756,"#AAAAAA"
1.6,5.8,1.86675249436756,"#AAAAAA"
1,1,27.5185065980045,"#AAAAAA"
1.2,1,27.5185065980045,"#AAAAAA"
1.4,1,27.5185065980045,"#AAAAAA"
2,1,27.5185065980045,"#AAAAAA"
1.8,1,27.5185065980045,"#AAAAAA"
1.6,1,27.5185065980045,"#AAAAAA"
1,1,0.836820083682008,"#4daf4a"
1.2,1.5,0.836820083682008,"#4daf4a"
1.4,1.5,0.836820083682008,"#4daf4a"
2,5.5,0.836820083682008,"#AAAAAA"
1.8,5,0.836820083682008,"#AAAAAA"
1.6,5,0.836820083682008,"#AAAAAA"
1,1,0.19311232700354,"#a65628"
1.2,1.3,0.19311232700354,"#a65628"
1.4,1.3,0.19311232700354,"#a65628"
2,3.7,0.19311232700354,"#AAAAAA"
1.8,3.4,0.19311232700354,"#AAAAAA"
1.6,3.4,0.19311232700354,"#AAAAAA"
1,5.5,40.4892178950756,"#ffd300"
1.2,5.6,40.4892178950756,"#ffd300"
1.4,5.6,40.4892178950756,"#ffd300"
2,6.4,40.4892178950756,"#4daf4a"
1.8,6.3,40.4892178950756,"#4daf4a"
1.6,6.3,40.4892178950756,"#4daf4a"
1,5.5,0.740263920180238,"#AAAAAA"
1.2,5,0.740263920180238,"#AAAAAA"
1.4,5,0.740263920180238,"#AAAAAA"
2,1,0.740263920180238,"#4daf4a"
1.8,1.5,0.740263920180238,"#4daf4a"
1.6,1.5,0.740263920180238,"#4daf4a"
1,5.5,5.18184744126167,"#4daf4a"
1.2,5.5,5.18184744126167,"#4daf4a"
1.4,5.5,5.18184744126167,"#4daf4a"
2,5.5,5.18184744126167,"#4daf4a"
1.8,5.5,5.18184744126167,"#4daf4a"
1.6,5.5,5.18184744126167,"#4daf4a"
1,5.5,0.0321853878339234,"#a65628"
1.2,5.3,0.0321853878339234,"#a65628"
1.4,5.3,0.0321853878339234,"#a65628"
2,3.7,0.0321853878339234,"#4daf4a"
1.8,3.9,0.0321853878339234,"#4daf4a"
1.6,3.9,0.0321853878339234,"#4daf4a"
1,3.7,0.0643707756678468,"#ffd300"
1.2,4,0.0643707756678468,"#ffd300"
1.4,4,0.0643707756678468,"#ffd300"
2,6.4,0.0643707756678468,"#a65628"
1.8,6.1,0.0643707756678468,"#a65628"
1.6,6.1,0.0643707756678468,"#a65628"
1,3.7,0.0643707756678468,"#AAAAAA"
1.2,3.4,0.0643707756678468,"#AAAAAA"
1.4,3.4,0.0643707756678468,"#AAAAAA"
2,1,0.0643707756678468,"#a65628"
1.8,1.3,0.0643707756678468,"#a65628"
1.6,1.3,0.0643707756678468,"#a65628"
1,3.7,0.386224654007081,"#4daf4a"
1.2,3.9,0.386224654007081,"#4daf4a"
1.4,3.9,0.386224654007081,"#4daf4a"
2,5.5,0.386224654007081,"#a65628"
1.8,5.3,0.386224654007081,"#a65628"
1.6,5.3,0.386224654007081,"#a65628"
2,6.4,0.836820083682008,"#ffd300"
2.2,6.4,0.836820083682008,"#ffd300"
2.4,6.4,0.836820083682008,"#ffd300"
3,6.4,0.836820083682008,"#ffd300"
2.8,6.4,0.836820083682008,"#ffd300"
2.6,6.4,0.836820083682008,"#ffd300"
2,6.4,1.54489861602832,"#AAAAAA"
2.2,5.8,1.54489861602832,"#AAAAAA"
2.4,5.8,1.54489861602832,"#AAAAAA"
3,1,1.54489861602832,"#ffd300"
2.8,1.6,1.54489861602832,"#ffd300"
2.6,1.6,1.54489861602832,"#ffd300"
2,6.4,40.4248471194078,"#4daf4a"
2.2,6.3,40.4248471194078,"#4daf4a"
2.4,6.3,40.4248471194078,"#4daf4a"
3,5.5,40.4248471194078,"#ffd300"
2.8,5.6,40.4248471194078,"#ffd300"
2.6,5.6,40.4248471194078,"#ffd300"
2,4.6,0.0321853878339234,"#f781bf"
2.2,4.6,0.0321853878339234,"#f781bf"
2.4,4.6,0.0321853878339234,"#f781bf"
3,4.6,0.0321853878339234,"#f781bf"
2.8,4.6,0.0321853878339234,"#f781bf"
2.6,4.6,0.0321853878339234,"#f781bf"
2,1,1.19085934985517,"#ffd300"
2.2,1.6,1.19085934985517,"#ffd300"
2.4,1.6,1.19085934985517,"#ffd300"
3,6.4,1.19085934985517,"#AAAAAA"
2.8,5.8,1.19085934985517,"#AAAAAA"
2.6,5.8,1.19085934985517,"#AAAAAA"
2,1,0.0965561635017702,"#f781bf"
2.2,1.4,0.0965561635017702,"#f781bf"
2.4,1.4,0.0965561635017702,"#f781bf"
3,4.6,0.0965561635017702,"#AAAAAA"
2.8,4.2,0.0965561635017702,"#AAAAAA"
2.6,4.2,0.0965561635017702,"#AAAAAA"
2,1,27.8403604763437,"#AAAAAA"
2.2,1,27.8403604763437,"#AAAAAA"
2.4,1,27.8403604763437,"#AAAAAA"
