"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S36",111111,20,111,111,2008,2009
"T120 R44W S36",111195,12,111,195,2008,2009
"T120 R44W S36",121121,46,121,121,2008,2009
"T120 R44W S36",141141,50,141,141,2008,2009
"T120 R44W S36",141190,1,141,190,2008,2009
"T120 R44W S36",195023,6,195,23,2008,2009
"T120 R44W S36",195111,1,195,111,2008,2009
"T120 R44W S36",195176,14,195,176,2008,2009
"T120 R44W S36",195195,388,195,195,2008,2009
"T120 R44W S36",176195,240,176,195,2008,2009
"T120 R44W S36",195037,1,195,37,2008,2009
"T120 R44W S36",176176,81,176,176,2008,2009
"T120 R44W S36",176005,5,176,5,2008,2009
"T120 R44W S36",195005,6,195,5,2008,2009
"T120 R44W S36",5195,11,5,195,2008,2009
"T120 R44W S36",5176,3,5,176,2008,2009
"T120 R44W S36",23176,2,23,176,2008,2009
"T120 R44W S36",5005,161,5,5,2008,2009
"T120 R44W S36",23001,2,23,1,2008,2009
"T120 R44W S36",23005,12,23,5,2008,2009
"T120 R44W S36",1111,1,1,111,2008,2009
"T120 R44W S36",5023,1,5,23,2008,2009
"T120 R44W S36",121005,10,121,5,2008,2009
"T120 R44W S36",21005,1,21,5,2008,2009
"T120 R44W S36",1023,8,1,23,2008,2009
"T120 R44W S36",1195,23,1,195,2008,2009
"T120 R44W S36",1001,12,1,1,2008,2009
"T120 R44W S36",1005,629,1,5,2008,2009
"T120 R44W S36",1176,22,1,176,2008,2009
"T120 R44W S36",28005,4,28,5,2008,2009
"T120 R44W S36",5001,1258,5,1,2008,2009
"T120 R44W S36",195001,42,195,1,2008,2009
"T120 R44W S36",28176,1,28,176,2008,2009
"T120 R44W S36",5121,9,5,121,2008,2009
"T120 R44W S36",176001,15,176,1,2008,2009
"T120 R44W S36",111001,1,111,1,2008,2009
"T120 R44W S36",1121,8,1,121,2008,2009
"T120 R44W S36",23195,12,23,195,2009,2010
"T120 R44W S36",111111,5,111,111,2009,2010
"T120 R44W S36",111195,9,111,195,2009,2010
"T120 R44W S36",121121,59,121,121,2009,2010
"T120 R44W S36",141141,47,141,141,2009,2010
"T120 R44W S36",141190,3,141,190,2009,2010
"T120 R44W S36",176195,30,176,195,2009,2010
"T120 R44W S36",190190,1,190,190,2009,2010
"T120 R44W S36",195111,2,195,111,2009,2010
"T120 R44W S36",195176,228,195,176,2009,2010
"T120 R44W S36",195195,402,195,195,2009,2010
"T120 R44W S36",195005,22,195,5,2009,2010
"T120 R44W S36",195036,2,195,36,2009,2010
"T120 R44W S36",111176,8,111,176,2009,2010
"T120 R44W S36",23111,2,23,111,2009,2010
"T120 R44W S36",5195,27,5,195,2009,2010
"T120 R44W S36",176036,1,176,36,2009,2010
"T120 R44W S36",176176,70,176,176,2009,2010
"T120 R44W S36",176005,5,176,5,2009,2010
"T120 R44W S36",37176,1,37,176,2009,2010
"T120 R44W S36",5111,1,5,111,2009,2010
"T120 R44W S36",5005,27,5,5,2009,2010
"T120 R44W S36",5176,8,5,176,2009,2010
"T120 R44W S36",23005,1,23,5,2009,2010
"T120 R44W S36",5121,12,5,121,2009,2010
"T120 R44W S36",121005,1,121,5,2009,2010
"T120 R44W S36",176001,17,176,1,2009,2010
"T120 R44W S36",195001,17,195,1,2009,2010
"T120 R44W S36",1005,1256,1,5,2009,2010
"T120 R44W S36",1176,23,1,176,2009,2010
"T120 R44W S36",5041,1,5,41,2009,2010
"T120 R44W S36",5001,752,5,1,2009,2010
"T120 R44W S36",1001,26,1,1,2009,2010
"T120 R44W S36",121001,3,121,1,2009,2010
"T120 R44W S36",1195,25,1,195,2009,2010
"T120 R44W S36",195087,1,195,87,2009,2010
"T120 R44W S36",111111,1,111,111,2010,2011
"T120 R44W S36",111195,7,111,195,2010,2011
"T120 R44W S36",121121,58,121,121,2010,2011
"T120 R44W S36",141190,3,141,190,2010,2011
"T120 R44W S36",176195,278,176,195,2010,2011
"T120 R44W S36",190141,4,190,141,2010,2011
"T120 R44W S36",195111,8,195,111,2010,2011
"T120 R44W S36",195195,449,195,195,2010,2011
"T120 R44W S36",5195,34,5,195,2010,2011
"T120 R44W S36",36195,2,36,195,2010,2011
"T120 R44W S36",141141,44,141,141,2010,2011
"T120 R44W S36",176111,8,176,111,2010,2011
"T120 R44W S36",195005,12,195,5,2010,2011
"T120 R44W S36",195036,2,195,36,2010,2011
"T120 R44W S36",176023,1,176,23,2010,2011
"T120 R44W S36",176036,5,176,36,2010,2011
"T120 R44W S36",176037,2,176,37,2010,2011
"T120 R44W S36",195176,11,195,176,2010,2011
"T120 R44W S36",176005,4,176,5,2010,2011
"T120 R44W S36",195001,16,195,1,2010,2011
"T120 R44W S36",195131,1,195,131,2010,2011
"T120 R44W S36",5005,57,5,5,2010,2011
"T120 R44W S36",5023,6,5,23,2010,2011
"T120 R44W S36",121005,13,121,5,2010,2011
"T120 R44W S36",5036,1,5,36,2010,2011
"T120 R44W S36",5001,1198,5,1,2010,2011
"T120 R44W S36",5041,11,5,41,2010,2011
"T120 R44W S36",176041,2,176,41,2010,2011
"T120 R44W S36",5121,1,5,121,2010,2011
"T120 R44W S36",36036,1,36,36,2010,2011
"T120 R44W S36",1001,53,1,1,2010,2011
"T120 R44W S36",176001,14,176,1,2010,2011
"T120 R44W S36",176176,23,176,176,2010,2011
"T120 R44W S36",41001,1,41,1,2010,2011
"T120 R44W S36",176061,1,176,61,2010,2011
"T120 R44W S36",5176,3,5,176,2010,2011
"T120 R44W S36",1005,712,1,5,2010,2011
"T120 R44W S36",111001,2,111,1,2010,2011
"T120 R44W S36",1195,40,1,195,2010,2011
"T120 R44W S36",5028,1,5,28,2010,2011
"T120 R44W S36",1121,7,1,121,2010,2011
"T120 R44W S36",1176,1,1,176,2010,2011
"T120 R44W S36",1041,2,1,41,2010,2011
"T120 R44W S36",87195,1,87,195,2010,2011
"T120 R44W S36",195041,6,195,41,2010,2011
"T120 R44W S36",111111,11,111,111,2011,2012
"T120 R44W S36",111195,6,111,195,2011,2012
"T120 R44W S36",190141,3,190,141,2011,2012
"T120 R44W S36",195111,14,195,111,2011,2012
"T120 R44W S36",195195,709,195,195,2011,2012
"T120 R44W S36",121121,62,121,121,2011,2012
"T120 R44W S36",141141,48,141,141,2011,2012
"T120 R44W S36",5195,4,5,195,2011,2012
"T120 R44W S36",36195,8,36,195,2011,2012
"T120 R44W S36",23195,1,23,195,2011,2012
"T120 R44W S36",37195,2,37,195,2011,2012
"T120 R44W S36",176195,34,176,195,2011,2012
"T120 R44W S36",61195,1,61,195,2011,2012
"T120 R44W S36",1195,5,1,195,2011,2012
"T120 R44W S36",5005,181,5,5,2011,2012
"T120 R44W S36",195005,45,195,5,2011,2012
"T120 R44W S36",23005,6,23,5,2011,2012
"T120 R44W S36",131195,1,131,195,2011,2012
"T120 R44W S36",5001,602,5,1,2011,2012
"T120 R44W S36",41005,15,41,5,2011,2012
