"xCoords","yCoords","width","colorToUse"
1,6.4,0.244840853445261,"#ffd300"
1.2,6.4,0.244840853445261,"#ffd300"
1.4,6.4,0.244840853445261,"#ffd300"
2,6.4,0.244840853445261,"#ffd300"
1.8,6.4,0.244840853445261,"#ffd300"
1.6,6.4,0.244840853445261,"#ffd300"
1,6.4,0.0699545295557887,"#f781bf"
1.2,6.2,0.0699545295557887,"#f781bf"
1.4,6.2,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#ffd300"
1.8,4.8,0.0699545295557887,"#ffd300"
1.6,4.8,0.0699545295557887,"#ffd300"
1,6.4,0.244840853445261,"#AAAAAA"
1.2,5.8,0.244840853445261,"#AAAAAA"
1.4,5.8,0.244840853445261,"#AAAAAA"
2,1,0.244840853445261,"#ffd300"
1.8,1.6,0.244840853445261,"#ffd300"
1.6,1.6,0.244840853445261,"#ffd300"
1,6.4,23.504721930745,"#4daf4a"
1.2,6.3,23.504721930745,"#4daf4a"
1.4,6.3,23.504721930745,"#4daf4a"
2,5.5,23.504721930745,"#ffd300"
1.8,5.6,23.504721930745,"#ffd300"
1.6,5.6,23.504721930745,"#ffd300"
1,6.4,0.279818118223155,"#a65628"
1.2,6.1,0.279818118223155,"#a65628"
1.4,6.1,0.279818118223155,"#a65628"
2,3.7,0.279818118223155,"#ffd300"
1.8,4,0.279818118223155,"#ffd300"
1.6,4,0.279818118223155,"#ffd300"
1,6.4,0.0349772647778944,"#377eb8"
1.2,6,0.0349772647778944,"#377eb8"
1.4,6,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#ffd300"
1.8,3.2,0.0349772647778944,"#ffd300"
1.6,3.2,0.0349772647778944,"#ffd300"
1,1.9,0.104931794333683,"#ffd300"
1.2,2.4,0.104931794333683,"#ffd300"
1.4,2.4,0.104931794333683,"#ffd300"
2,6.4,0.104931794333683,"#e41a1c"
1.8,5.9,0.104931794333683,"#e41a1c"
1.6,5.9,0.104931794333683,"#e41a1c"
1,1.9,0.139909059111577,"#a65628"
