"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S18",111111,6,111,111,2008,2009
"T121 R33W S18",111195,2,111,195,2008,2009
"T121 R33W S18",121121,101,121,121,2008,2009
"T121 R33W S18",141141,1659,141,141,2008,2009
"T121 R33W S18",141190,39,141,190,2008,2009
"T121 R33W S18",141195,5,141,195,2008,2009
"T121 R33W S18",190141,3,190,141,2008,2009
"T121 R33W S18",195176,36,195,176,2008,2009
"T121 R33W S18",195195,16,195,195,2008,2009
"T121 R33W S18",141176,79,141,176,2008,2009
"T121 R33W S18",176195,6,176,195,2008,2009
"T121 R33W S18",176190,1,176,190,2008,2009
"T121 R33W S18",176176,780,176,176,2008,2009
"T121 R33W S18",141152,2,141,152,2008,2009
"T121 R33W S18",176005,19,176,5,2008,2009
"T121 R33W S18",176036,1,176,36,2008,2009
"T121 R33W S18",176141,43,176,141,2008,2009
"T121 R33W S18",36176,1,36,176,2008,2009
"T121 R33W S18",121122,8,121,122,2008,2009
"T121 R33W S18",122122,16,122,122,2008,2009
"T121 R33W S18",176023,2,176,23,2008,2009
"T121 R33W S18",176152,2,176,152,2008,2009
"T121 R33W S18",5176,1,5,176,2008,2009
"T121 R33W S18",37176,1,37,176,2008,2009
"T121 R33W S18",122121,2,122,121,2008,2009
"T121 R33W S18",176028,6,176,28,2008,2009
"T121 R33W S18",5005,4,5,5,2008,2009
"T121 R33W S18",123123,1,123,123,2008,2009
"T121 R33W S18",141143,1,141,143,2008,2009
"T121 R33W S18",1001,2,1,1,2008,2009
"T121 R33W S18",1005,2,1,5,2008,2009
"T121 R33W S18",152176,1,152,176,2008,2009
"T121 R33W S18",1176,1,1,176,2008,2009
"T121 R33W S18",5001,2,5,1,2008,2009
"T121 R33W S18",176041,1,176,41,2008,2009
"T121 R33W S18",176001,24,176,1,2008,2009
"T121 R33W S18",121001,1,121,1,2008,2009
"T121 R33W S18",111111,6,111,111,2009,2010
"T121 R33W S18",121121,78,121,121,2009,2010
"T121 R33W S18",141141,1647,141,141,2009,2010
"T121 R33W S18",141152,19,141,152,2009,2010
"T121 R33W S18",141190,2,141,190,2009,2010
"T121 R33W S18",176195,28,176,195,2009,2010
"T121 R33W S18",190141,37,190,141,2009,2010
"T121 R33W S18",190195,2,190,195,2009,2010
"T121 R33W S18",195111,1,195,111,2009,2010
"T121 R33W S18",195141,2,195,141,2009,2010
"T121 R33W S18",195176,10,195,176,2009,2010
"T121 R33W S18",195190,1,195,190,2009,2010
"T121 R33W S18",195195,15,195,195,2009,2010
"T121 R33W S18",152141,1,152,141,2009,2010
"T121 R33W S18",141195,7,141,195,2009,2010
"T121 R33W S18",176152,3,176,152,2009,2010
"T121 R33W S18",36176,1,36,176,2009,2010
"T121 R33W S18",121141,19,121,141,2009,2010
"T121 R33W S18",176036,1,176,36,2009,2010
"T121 R33W S18",176141,90,176,141,2009,2010
"T121 R33W S18",176176,773,176,176,2009,2010
"T121 R33W S18",190176,1,190,176,2009,2010
"T121 R33W S18",5141,1,5,141,2009,2010
"T121 R33W S18",122121,18,122,121,2009,2010
"T121 R33W S18",122122,4,122,122,2009,2010
"T121 R33W S18",141142,3,141,142,2009,2010
"T121 R33W S18",141176,27,141,176,2009,2010
"T121 R33W S18",152176,3,152,176,2009,2010
"T121 R33W S18",122141,2,122,141,2009,2010
"T121 R33W S18",28176,5,28,176,2009,2010
"T121 R33W S18",23176,2,23,176,2009,2010
"T121 R33W S18",5005,1,5,5,2009,2010
"T121 R33W S18",5176,13,5,176,2009,2010
"T121 R33W S18",41176,1,41,176,2009,2010
"T121 R33W S18",121176,6,121,176,2009,2010
"T121 R33W S18",123123,1,123,123,2009,2010
"T121 R33W S18",1036,1,1,36,2009,2010
"T121 R33W S18",143141,1,143,141,2009,2010
"T121 R33W S18",176001,5,176,1,2009,2010
"T121 R33W S18",1176,24,1,176,2009,2010
"T121 R33W S18",5001,10,5,1,2009,2010
"T121 R33W S18",1001,3,1,1,2009,2010
"T121 R33W S18",28001,1,28,1,2009,2010
"T121 R33W S18",1121,1,1,121,2009,2010
"T121 R33W S18",111111,5,111,111,2010,2011
"T121 R33W S18",111195,2,111,195,2010,2011
"T121 R33W S18",121121,97,121,121,2010,2011
"T121 R33W S18",141190,3,141,190,2010,2011
"T121 R33W S18",141195,5,141,195,2010,2011
"T121 R33W S18",152141,16,152,141,2010,2011
"T121 R33W S18",176195,148,176,195,2010,2011
"T121 R33W S18",190141,3,190,141,2010,2011
"T121 R33W S18",195190,1,195,190,2010,2011
"T121 R33W S18",195195,22,195,195,2010,2011
"T121 R33W S18",141141,1660,141,141,2010,2011
"T121 R33W S18",195141,6,195,141,2010,2011
"T121 R33W S18",195152,2,195,152,2010,2011
"T121 R33W S18",141142,1,141,142,2010,2011
"T121 R33W S18",141121,10,141,121,2010,2011
"T121 R33W S18",141152,11,141,152,2010,2011
"T121 R33W S18",176036,64,176,36,2010,2011
"T121 R33W S18",176037,42,176,37,2010,2011
"T121 R33W S18",195176,20,195,176,2010,2011
"T121 R33W S18",176005,8,176,5,2010,2011
"T121 R33W S18",176141,35,176,141,2010,2011
"T121 R33W S18",122121,4,122,121,2010,2011
"T121 R33W S18",195001,1,195,1,2010,2011
"T121 R33W S18",141176,109,141,176,2010,2011
"T121 R33W S18",142141,2,142,141,2010,2011
"T121 R33W S18",142176,1,142,176,2010,2011
"T121 R33W S18",141122,1,141,122,2010,2011
"T121 R33W S18",123123,1,123,123,2010,2011
"T121 R33W S18",5001,1,5,1,2010,2011
"T121 R33W S18",36036,1,36,36,2010,2011
"T121 R33W S18",1001,9,1,1,2010,2011
"T121 R33W S18",176001,27,176,1,2010,2011
"T121 R33W S18",176176,490,176,176,2010,2011
"T121 R33W S18",176121,6,176,121,2010,2011
"T121 R33W S18",176152,46,176,152,2010,2011
"T121 R33W S18",152152,2,152,152,2010,2011
"T121 R33W S18",1005,2,1,5,2010,2011
"T121 R33W S18",1195,3,1,195,2010,2011
"T121 R33W S18",36176,1,36,176,2010,2011
"T121 R33W S18",152176,4,152,176,2010,2011
"T121 R33W S18",1176,5,1,176,2010,2011
"T121 R33W S18",111111,5,111,111,2011,2012
"T121 R33W S18",141190,4,141,190,2011,2012
"T121 R33W S18",141195,3,141,195,2011,2012
"T121 R33W S18",190141,3,190,141,2011,2012
"T121 R33W S18",190195,1,190,195,2011,2012
"T121 R33W S18",195111,3,195,111,2011,2012
"T121 R33W S18",195141,7,195,141,2011,2012
"T121 R33W S18",195152,9,195,152,2011,2012
"T121 R33W S18",195195,50,195,195,2011,2012
"T121 R33W S18",121121,107,121,121,2011,2012
"T121 R33W S18",141141,1656,141,141,2011,2012
"T121 R33W S18",5195,1,5,195,2011,2012
"T121 R33W S18",36195,6,36,195,2011,2012
"T121 R33W S18",152195,8,152,195,2011,2012
"T121 R33W S18",195037,9,195,37,2011,2012
"T121 R33W S18",5036,2,5,36,2011,2012
"T121 R33W S18",36036,28,36,36,2011,2012
"T121 R33W S18",36037,18,36,37,2011,2012
"T121 R33W S18",37195,5,37,195,2011,2012
"T121 R33W S18",142141,1,142,141,2011,2012
"T121 R33W S18",176195,111,176,195,2011,2012
"T121 R33W S18",195036,10,195,36,2011,2012
"T121 R33W S18",195176,86,195,176,2011,2012
"T121 R33W S18",5037,1,5,37,2011,2012
"T121 R33W S18",37036,7,37,36,2011,2012
"T121 R33W S18",37037,7,37,37,2011,2012
