"xCoords","yCoords","width","colorToUse"
1,6.4,0.298606502986065,"#ffd300"
1.2,6.4,0.298606502986065,"#ffd300"
1.4,6.4,0.298606502986065,"#ffd300"
2,6.4,0.298606502986065,"#ffd300"
1.8,6.4,0.298606502986065,"#ffd300"
1.6,6.4,0.298606502986065,"#ffd300"
1,6.4,0.165892501658925,"#AAAAAA"
1.2,5.8,0.165892501658925,"#AAAAAA"
1.4,5.8,0.165892501658925,"#AAAAAA"
2,1,0.165892501658925,"#ffd300"
1.8,1.6,0.165892501658925,"#ffd300"
1.6,1.6,0.165892501658925,"#ffd300"
1,6.4,44.6582614465826,"#4daf4a"
1.2,6.3,44.6582614465826,"#4daf4a"
1.4,6.3,44.6582614465826,"#4daf4a"
2,5.5,44.6582614465826,"#ffd300"
1.8,5.6,44.6582614465826,"#ffd300"
1.6,5.6,44.6582614465826,"#ffd300"
1,1.9,0.033178500331785,"#ffd300"
1.2,2.4,0.033178500331785,"#ffd300"
1.4,2.4,0.033178500331785,"#ffd300"
2,6.4,0.033178500331785,"#e41a1c"
1.8,5.9,0.033178500331785,"#e41a1c"
1.6,5.9,0.033178500331785,"#e41a1c"
1,1.9,0.06635700066357,"#4daf4a"
1.2,2.3,0.06635700066357,"#4daf4a"
1.4,2.3,0.06635700066357,"#4daf4a"
2,5.5,0.06635700066357,"#e41a1c"
1.8,5.1,0.06635700066357,"#e41a1c"
1.6,5.1,0.06635700066357,"#e41a1c"
1,1,0.630391506303915,"#ffd300"
1.2,1.6,0.630391506303915,"#ffd300"
1.4,1.6,0.630391506303915,"#ffd300"
2,6.4,0.630391506303915,"#AAAAAA"
1.8,5.8,0.630391506303915,"#AAAAAA"
1.6,5.8,0.630391506303915,"#AAAAAA"
1,1,4.47909754479098,"#AAAAAA"
1.2,1,4.47909754479098,"#AAAAAA"
1.4,1,4.47909754479098,"#AAAAAA"
2,1,4.47909754479098,"#AAAAAA"
1.8,1,4.47909754479098,"#AAAAAA"
1.6,1,4.47909754479098,"#AAAAAA"
1,1,0.829462508294625,"#4daf4a"
1.2,1.5,0.829462508294625,"#4daf4a"
1.4,1.5,0.829462508294625,"#4daf4a"
2,5.5,0.829462508294625,"#AAAAAA"
1.8,5,0.829462508294625,"#AAAAAA"
1.6,5,0.829462508294625,"#AAAAAA"
1,5.5,33.5434638354346,"#ffd300"
1.2,5.6,33.5434638354346,"#ffd300"
1.4,5.6,33.5434638354346,"#ffd300"
2,6.4,33.5434638354346,"#4daf4a"
1.8,6.3,33.5434638354346,"#4daf4a"
1.6,6.3,33.5434638354346,"#4daf4a"
1,5.5,0.53085600530856,"#AAAAAA"
1.2,5,0.53085600530856,"#AAAAAA"
1.4,5,0.53085600530856,"#AAAAAA"
2,1,0.53085600530856,"#4daf4a"
1.8,1.5,0.53085600530856,"#4daf4a"
1.6,1.5,0.53085600530856,"#4daf4a"
1,5.5,14.7644326476443,"#4daf4a"
1.2,5.5,14.7644326476443,"#4daf4a"
1.4,5.5,14.7644326476443,"#4daf4a"
2,5.5,14.7644326476443,"#4daf4a"
1.8,5.5,14.7644326476443,"#4daf4a"
1.6,5.5,14.7644326476443,"#4daf4a"
2,6.4,0.364963503649635,"#ffd300"
2.2,6.4,0.364963503649635,"#ffd300"
2.4,6.4,0.364963503649635,"#ffd300"
3,6.4,0.364963503649635,"#ffd300"
2.8,6.4,0.364963503649635,"#ffd300"
2.6,6.4,0.364963503649635,"#ffd300"
2,6.4,0.19907100199071,"#AAAAAA"
2.2,5.8,0.19907100199071,"#AAAAAA"
2.4,5.8,0.19907100199071,"#AAAAAA"
3,1,0.19907100199071,"#ffd300"
2.8,1.6,0.19907100199071,"#ffd300"
2.6,1.6,0.19907100199071,"#ffd300"
2,6.4,33.9416058394161,"#4daf4a"
2.2,6.3,33.9416058394161,"#4daf4a"
2.4,6.3,33.9416058394161,"#4daf4a"
3,5.5,33.9416058394161,"#ffd300"
2.8,5.6,33.9416058394161,"#ffd300"
2.6,5.6,33.9416058394161,"#ffd300"
2,1,0.364963503649635,"#ffd300"
2.2,1.6,0.364963503649635,"#ffd300"
2.4,1.6,0.364963503649635,"#ffd300"
3,6.4,0.364963503649635,"#AAAAAA"
2.8,5.8,0.364963503649635,"#AAAAAA"
2.6,5.8,0.364963503649635,"#AAAAAA"
2,1,3.91506303915063,"#AAAAAA"
2.2,1,3.91506303915063,"#AAAAAA"
2.4,1,3.91506303915063,"#AAAAAA"
3,1,3.91506303915063,"#AAAAAA"
2.8,1,3.91506303915063,"#AAAAAA"
2.6,1,3.91506303915063,"#AAAAAA"
2,1,0.895819508958195,"#4daf4a"
2.2,1.5,0.895819508958195,"#4daf4a"
2.4,1.5,0.895819508958195,"#4daf4a"
3,5.5,0.895819508958195,"#AAAAAA"
2.8,5,0.895819508958195,"#AAAAAA"
2.6,5,0.895819508958195,"#AAAAAA"
2,5.5,57.4319840743198,"#ffd300"
2.2,5.6,57.4319840743198,"#ffd300"
2.4,5.6,57.4319840743198,"#ffd300"
3,6.4,57.4319840743198,"#4daf4a"
2.8,6.3,57.4319840743198,"#4daf4a"
2.6,6.3,57.4319840743198,"#4daf4a"
2,5.5,0.92899800928998,"#AAAAAA"
2.2,5,0.92899800928998,"#AAAAAA"
2.4,5,0.92899800928998,"#AAAAAA"
3,1,0.92899800928998,"#4daf4a"
2.8,1.5,0.92899800928998,"#4daf4a"
2.6,1.5,0.92899800928998,"#4daf4a"
2,5.5,1.89117451891175,"#4daf4a"
2.2,5.5,1.89117451891175,"#4daf4a"
2.4,5.5,1.89117451891175,"#4daf4a"
3,5.5,1.89117451891175,"#4daf4a"
2.8,5.5,1.89117451891175,"#4daf4a"
2.6,5.5,1.89117451891175,"#4daf4a"
2,5.5,0.06635700066357,"#377eb8"
2.2,5.2,0.06635700066357,"#377eb8"
2.4,5.2,0.06635700066357,"#377eb8"
3,2.8,0.06635700066357,"#4daf4a"
2.8,3.1,0.06635700066357,"#4daf4a"
2.6,3.1,0.06635700066357,"#4daf4a"
3,6.4,1.72528201725282,"#ffd300"
3.2,6.4,1.72528201725282,"#ffd300"
3.4,6.4,1.72528201725282,"#ffd300"
