"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S22",121121,80,121,121,2008,2009
"T115 R41W S22",141141,17,141,141,2008,2009
"T115 R41W S22",141190,1,141,190,2008,2009
"T115 R41W S22",195176,4,195,176,2008,2009
"T115 R41W S22",195195,2,195,195,2008,2009
"T115 R41W S22",176195,15,176,195,2008,2009
"T115 R41W S22",176176,14,176,176,2008,2009
"T115 R41W S22",176005,9,176,5,2008,2009
"T115 R41W S22",195005,8,195,5,2008,2009
"T115 R41W S22",5195,5,5,195,2008,2009
"T115 R41W S22",122122,1,122,122,2008,2009
"T115 R41W S22",5176,11,5,176,2008,2009
"T115 R41W S22",5005,445,5,5,2008,2009
"T115 R41W S22",123123,1,123,123,2008,2009
"T115 R41W S22",42005,2,42,5,2008,2009
"T115 R41W S22",121005,8,121,5,2008,2009
"T115 R41W S22",1001,9,1,1,2008,2009
"T115 R41W S22",1005,1346,1,5,2008,2009
"T115 R41W S22",1176,2,1,176,2008,2009
"T115 R41W S22",5001,1011,5,1,2008,2009
"T115 R41W S22",176001,3,176,1,2008,2009
"T115 R41W S22",42001,1,42,1,2008,2009
"T115 R41W S22",1121,3,1,121,2008,2009
"T115 R41W S22",121001,16,121,1,2008,2009
"T115 R41W S22",121121,70,121,121,2009,2010
"T115 R41W S22",141141,16,141,141,2009,2010
"T115 R41W S22",141190,1,141,190,2009,2010
"T115 R41W S22",176195,3,176,195,2009,2010
"T115 R41W S22",190141,1,190,141,2009,2010
"T115 R41W S22",195176,7,195,176,2009,2010
"T115 R41W S22",195195,8,195,195,2009,2010
"T115 R41W S22",195005,6,195,5,2009,2010
"T115 R41W S22",5195,6,5,195,2009,2010
"T115 R41W S22",176176,9,176,176,2009,2010
"T115 R41W S22",176005,16,176,5,2009,2010
"T115 R41W S22",5111,2,5,111,2009,2010
"T115 R41W S22",5005,57,5,5,2009,2010
"T115 R41W S22",5176,11,5,176,2009,2010
"T115 R41W S22",121176,1,121,176,2009,2010
"T115 R41W S22",5121,9,5,121,2009,2010
"T115 R41W S22",121005,5,121,5,2009,2010
"T115 R41W S22",122176,1,122,176,2009,2010
"T115 R41W S22",176001,3,176,1,2009,2010
"T115 R41W S22",195001,1,195,1,2009,2010
"T115 R41W S22",1005,1023,1,5,2009,2010
"T115 R41W S22",5041,2,5,41,2009,2010
"T115 R41W S22",5001,1731,5,1,2009,2010
"T115 R41W S22",1001,11,1,1,2009,2010
"T115 R41W S22",121001,7,121,1,2009,2010
"T115 R41W S22",123176,1,123,176,2009,2010
"T115 R41W S22",1121,6,1,121,2009,2010
"T115 R41W S22",121121,80,121,121,2010,2011
"T115 R41W S22",176195,11,176,195,2010,2011
"T115 R41W S22",190141,1,190,141,2010,2011
"T115 R41W S22",195195,10,195,195,2010,2011
"T115 R41W S22",5195,21,5,195,2010,2011
"T115 R41W S22",141141,16,141,141,2010,2011
"T115 R41W S22",176111,1,176,111,2010,2011
"T115 R41W S22",195005,3,195,5,2010,2011
"T115 R41W S22",195176,2,195,176,2010,2011
"T115 R41W S22",111005,2,111,5,2010,2011
"T115 R41W S22",176005,9,176,5,2010,2011
"T115 R41W S22",195001,1,195,1,2010,2011
"T115 R41W S22",195131,1,195,131,2010,2011
"T115 R41W S22",5005,38,5,5,2010,2011
"T115 R41W S22",121005,1,121,5,2010,2011
"T115 R41W S22",5036,1,5,36,2010,2011
"T115 R41W S22",5001,1037,5,1,2010,2011
"T115 R41W S22",41005,2,41,5,2010,2011
"T115 R41W S22",5121,9,5,121,2010,2011
"T115 R41W S22",176122,1,176,122,2010,2011
"T115 R41W S22",1001,52,1,1,2010,2011
"T115 R41W S22",176176,4,176,176,2010,2011
"T115 R41W S22",176121,1,176,121,2010,2011
"T115 R41W S22",176131,2,176,131,2010,2011
"T115 R41W S22",5176,1,5,176,2010,2011
"T115 R41W S22",141143,1,141,143,2010,2011
"T115 R41W S22",1005,1683,1,5,2010,2011
"T115 R41W S22",121001,4,121,1,2010,2011
"T115 R41W S22",1195,10,1,195,2010,2011
"T115 R41W S22",1121,5,1,121,2010,2011
"T115 R41W S22",1176,3,1,176,2010,2011
"T115 R41W S22",176123,1,176,123,2010,2011
"T115 R41W S22",111195,1,111,195,2011,2012
"T115 R41W S22",141190,13,141,190,2011,2012
"T115 R41W S22",195195,20,195,195,2011,2012
"T115 R41W S22",121121,84,121,121,2011,2012
"T115 R41W S22",141141,4,141,141,2011,2012
"T115 R41W S22",5195,2,5,195,2011,2012
"T115 R41W S22",36195,1,36,195,2011,2012
"T115 R41W S22",176195,7,176,195,2011,2012
"T115 R41W S22",195176,2,195,176,2011,2012
"T115 R41W S22",122122,1,122,122,2011,2012
"T115 R41W S22",1195,1,1,195,2011,2012
"T115 R41W S22",5005,19,5,5,2011,2012
"T115 R41W S22",195005,6,195,5,2011,2012
"T115 R41W S22",131195,1,131,195,2011,2012
"T115 R41W S22",5001,1714,5,1,2011,2012
"T115 R41W S22",123123,1,123,123,2011,2012
"T115 R41W S22",121005,8,121,5,2011,2012
"T115 R41W S22",1005,1037,1,5,2011,2012
"T115 R41W S22",1001,53,1,1,2011,2012
"T115 R41W S22",5121,3,5,121,2011,2012
"T115 R41W S22",143141,1,143,141,2011,2012
"T115 R41W S22",176176,1,176,176,2011,2012
"T115 R41W S22",195001,24,195,1,2011,2012
"T115 R41W S22",176001,2,176,1,2011,2012
"T115 R41W S22",1121,2,1,121,2011,2012
"T115 R41W S22",131131,2,131,131,2011,2012
"T115 R41W S22",1176,1,1,176,2011,2012
"T115 R41W S22",121001,3,121,1,2011,2012
"T115 R41W S22",190141,12,190,141,2012,2013
"T115 R41W S22",190190,1,190,190,2012,2013
"T115 R41W S22",195195,19,195,195,2012,2013
"T115 R41W S22",121121,88,121,121,2012,2013
"T115 R41W S22",141141,4,141,141,2012,2013
"T115 R41W S22",176195,3,176,195,2012,2013
"T115 R41W S22",195005,5,195,5,2012,2013
"T115 R41W S22",195176,4,195,176,2012,2013
"T115 R41W S22",122122,1,122,122,2012,2013
"T115 R41W S22",141036,1,141,36,2012,2013
"T115 R41W S22",5195,2,5,195,2012,2013
"T115 R41W S22",195131,1,195,131,2012,2013
"T115 R41W S22",195001,4,195,1,2012,2013
"T115 R41W S22",1005,1711,1,5,2012,2013
"T115 R41W S22",5001,1023,5,1,2012,2013
"T115 R41W S22",5005,31,5,5,2012,2013
"T115 R41W S22",123123,1,123,123,2012,2013
"T115 R41W S22",176005,1,176,5,2012,2013
"T115 R41W S22",5121,14,5,121,2012,2013
"T115 R41W S22",1001,74,1,1,2012,2013
"T115 R41W S22",1195,6,1,195,2012,2013
"T115 R41W S22",121001,1,121,1,2012,2013
"T115 R41W S22",131195,1,131,195,2012,2013
"T115 R41W S22",1176,1,1,176,2012,2013
"T115 R41W S22",131131,1,131,131,2012,2013
"T115 R41W S22",1121,4,1,121,2012,2013
"T115 R41W S22",141195,2,141,195,2013,2014
"T115 R41W S22",190141,1,190,141,2013,2014
"T115 R41W S22",195195,20,195,195,2013,2014
"T115 R41W S22",121121,86,121,121,2013,2014
"T115 R41W S22",5195,2,5,195,2013,2014
"T115 R41W S22",176195,1,176,195,2013,2014
"T115 R41W S22",195001,5,195,1,2013,2014
"T115 R41W S22",195176,3,195,176,2013,2014
"T115 R41W S22",122122,1,122,122,2013,2014
"T115 R41W S22",141141,14,141,141,2013,2014
"T115 R41W S22",176176,3,176,176,2013,2014
"T115 R41W S22",195005,2,195,5,2013,2014
"T115 R41W S22",131195,1,131,195,2013,2014
"T115 R41W S22",5001,1640,5,1,2013,2014
"T115 R41W S22",5005,106,5,5,2013,2014
"T115 R41W S22",1001,42,1,1,2013,2014
"T115 R41W S22",1005,1054,1,5,2013,2014
"T115 R41W S22",121005,16,121,5,2013,2014
"T115 R41W S22",123123,1,123,123,2013,2014
"T115 R41W S22",1036,1,1,36,2013,2014
"T115 R41W S22",1195,4,1,195,2013,2014
"T115 R41W S22",36176,1,36,176,2013,2014
"T115 R41W S22",176001,1,176,1,2013,2014
"T115 R41W S22",121001,4,121,1,2013,2014
"T115 R41W S22",195131,1,195,131,2013,2014
"T115 R41W S22",1121,1,1,121,2013,2014
"T115 R41W S22",131131,1,131,131,2013,2014
"T115 R41W S22",121121,80,121,121,2014,2015
"T115 R41W S22",141195,1,141,195,2014,2015
"T115 R41W S22",195141,1,195,141,2014,2015
"T115 R41W S22",195190,1,195,190,2014,2015
"T115 R41W S22",195195,23,195,195,2014,2015
"T115 R41W S22",176195,1,176,195,2014,2015
"T115 R41W S22",141141,14,141,141,2014,2015
"T115 R41W S22",195176,1,195,176,2014,2015
"T115 R41W S22",122122,1,122,122,2014,2015
"T115 R41W S22",123123,1,123,123,2014,2015
"T115 R41W S22",176176,4,176,176,2014,2015
"T115 R41W S22",1005,1670,1,5,2014,2015
"T115 R41W S22",5005,153,5,5,2014,2015
"T115 R41W S22",5023,2,5,23,2014,2015
"T115 R41W S22",5001,1019,5,1,2014,2015
"T115 R41W S22",36005,1,36,5,2014,2015
"T115 R41W S22",121005,4,121,5,2014,2015
"T115 R41W S22",1001,22,1,1,2014,2015
"T115 R41W S22",195001,4,195,1,2014,2015
"T115 R41W S22",5121,4,5,121,2014,2015
"T115 R41W S22",121001,3,121,1,2014,2015
"T115 R41W S22",131131,2,131,131,2014,2015
"T115 R41W S22",176131,2,176,131,2014,2015
"T115 R41W S22",121121,83,121,121,2015,2016
"T115 R41W S22",190195,1,190,195,2015,2016
"T115 R41W S22",195141,2,195,141,2015,2016
"T115 R41W S22",195195,23,195,195,2015,2016
"T115 R41W S22",141141,14,141,141,2015,2016
"T115 R41W S22",141195,1,141,195,2015,2016
"T115 R41W S22",176176,1,176,176,2015,2016
"T115 R41W S22",176195,4,176,195,2015,2016
"T115 R41W S22",122122,1,122,122,2015,2016
"T115 R41W S22",123123,1,123,123,2015,2016
"T115 R41W S22",131195,2,131,195,2015,2016
"T115 R41W S22",5005,72,5,5,2015,2016
"T115 R41W S22",131141,1,131,141,2015,2016
"T115 R41W S22",5001,1682,5,1,2015,2016
"T115 R41W S22",5023,46,5,23,2015,2016
"T115 R41W S22",5041,6,5,41,2015,2016
"T115 R41W S22",5042,4,5,42,2015,2016
"T115 R41W S22",1036,1,1,36,2015,2016
"T115 R41W S22",5036,14,5,36,2015,2016
"T115 R41W S22",23001,1,23,1,2015,2016
"T115 R41W S22",121005,1,121,5,2015,2016
"T115 R41W S22",5121,4,5,121,2015,2016
"T115 R41W S22",1005,1014,1,5,2015,2016
"T115 R41W S22",1001,28,1,1,2015,2016
"T115 R41W S22",1041,2,1,41,2015,2016
"T115 R41W S22",23042,1,23,42,2015,2016
"T115 R41W S22",1121,3,1,121,2015,2016
"T115 R41W S22",131006,1,131,6,2015,2016
"T115 R41W S22",121121,81,121,121,2016,2017
"T115 R41W S22",141195,2,141,195,2016,2017
"T115 R41W S22",195195,27,195,195,2016,2017
"T115 R41W S22",141190,1,141,190,2016,2017
"T115 R41W S22",122122,1,122,122,2016,2017
"T115 R41W S22",123123,1,123,123,2016,2017
"T115 R41W S22",36036,7,36,36,2016,2017
"T115 R41W S22",195141,1,195,141,2016,2017
"T115 R41W S22",141141,14,141,141,2016,2017
"T115 R41W S22",195176,2,195,176,2016,2017
"T115 R41W S22",176176,1,176,176,2016,2017
"T115 R41W S22",5005,25,5,5,2016,2017
"T115 R41W S22",1005,1604,1,5,2016,2017
"T115 R41W S22",1036,22,1,36,2016,2017
"T115 R41W S22",41005,5,41,5,2016,2017
"T115 R41W S22",42005,3,42,5,2016,2017
"T115 R41W S22",5001,1016,5,1,2016,2017
"T115 R41W S22",5028,2,5,28,2016,2017
"T115 R41W S22",5036,28,5,36,2016,2017
"T115 R41W S22",23036,5,23,36,2016,2017
"T115 R41W S22",36005,2,36,5,2016,2017
"T115 R41W S22",36037,1,36,37,2016,2017
"T115 R41W S22",23023,5,23,23,2016,2017
"T115 R41W S22",121005,1,121,5,2016,2017
"T115 R41W S22",1023,5,1,23,2016,2017
"T115 R41W S22",41036,2,41,36,2016,2017
"T115 R41W S22",1001,36,1,1,2016,2017
"T115 R41W S22",1053,2,1,53,2016,2017
"T115 R41W S22",5041,16,5,41,2016,2017
"T115 R41W S22",36023,1,36,23,2016,2017
"T115 R41W S22",36176,1,36,176,2016,2017
"T115 R41W S22",1037,9,1,37,2016,2017
"T115 R41W S22",36001,1,36,1,2016,2017
"T115 R41W S22",23028,9,23,28,2016,2017
"T115 R41W S22",36028,2,36,28,2016,2017
"T115 R41W S22",1041,10,1,41,2016,2017
"T115 R41W S22",23037,27,23,37,2016,2017
"T115 R41W S22",1042,4,1,42,2016,2017
"T115 R41W S22",1028,13,1,28,2016,2017
"T115 R41W S22",121001,8,121,1,2016,2017
"T115 R41W S22",41001,1,41,1,2016,2017
"T115 R41W S22",42037,1,42,37,2016,2017
"T115 R41W S22",195131,1,195,131,2016,2017
"T115 R41W S22",1176,2,1,176,2016,2017
"T115 R41W S22",42041,1,42,41,2016,2017
