"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S4",195005,2,195,5,2009,2010
"T107 R43W S4",5195,4,5,195,2009,2010
"T107 R43W S4",36176,16,36,176,2009,2010
"T107 R43W S4",121141,2,121,141,2009,2010
"T107 R43W S4",176036,1,176,36,2009,2010
"T107 R43W S4",176176,550,176,176,2009,2010
"T107 R43W S4",176005,30,176,5,2009,2010
"T107 R43W S4",176023,2,176,23,2009,2010
"T107 R43W S4",37176,3,37,176,2009,2010
"T107 R43W S4",122122,6,122,122,2009,2010
"T107 R43W S4",121122,4,121,122,2009,2010
"T107 R43W S4",5005,52,5,5,2009,2010
"T107 R43W S4",5023,1,5,23,2009,2010
"T107 R43W S4",5176,48,5,176,2009,2010
"T107 R43W S4",121176,1,121,176,2009,2010
"T107 R43W S4",176037,1,176,37,2009,2010
"T107 R43W S4",176001,18,176,1,2009,2010
"T107 R43W S4",195001,2,195,1,2009,2010
"T107 R43W S4",1005,965,1,5,2009,2010
"T107 R43W S4",1176,47,1,176,2009,2010
"T107 R43W S4",5001,881,5,1,2009,2010
"T107 R43W S4",1001,45,1,1,2009,2010
"T107 R43W S4",1195,8,1,195,2009,2010
"T107 R43W S4",1121,2,1,121,2009,2010
"T107 R43W S4",121121,87,121,121,2010,2011
"T107 R43W S4",176195,53,176,195,2010,2011
"T107 R43W S4",195195,18,195,195,2010,2011
"T107 R43W S4",5195,2,5,195,2010,2011
"T107 R43W S4",141141,8,141,141,2010,2011
"T107 R43W S4",195005,1,195,5,2010,2011
"T107 R43W S4",141121,2,141,121,2010,2011
"T107 R43W S4",176023,4,176,23,2010,2011
"T107 R43W S4",176036,2,176,36,2010,2011
"T107 R43W S4",176037,10,176,37,2010,2011
"T107 R43W S4",195176,10,195,176,2010,2011
"T107 R43W S4",122122,1,122,122,2010,2011
"T107 R43W S4",176005,35,176,5,2010,2011
"T107 R43W S4",122121,9,122,121,2010,2011
"T107 R43W S4",195001,3,195,1,2010,2011
"T107 R43W S4",5005,33,5,5,2010,2011
"T107 R43W S4",5023,4,5,23,2010,2011
"T107 R43W S4",5001,992,5,1,2010,2011
"T107 R43W S4",1001,48,1,1,2010,2011
"T107 R43W S4",1023,8,1,23,2010,2011
"T107 R43W S4",176001,32,176,1,2010,2011
"T107 R43W S4",176176,545,176,176,2010,2011
"T107 R43W S4",176121,1,176,121,2010,2011
"T107 R43W S4",23176,3,23,176,2010,2011
"T107 R43W S4",5176,18,5,176,2010,2011
"T107 R43W S4",1005,865,1,5,2010,2011
"T107 R43W S4",37176,1,37,176,2010,2011
"T107 R43W S4",121001,1,121,1,2010,2011
"T107 R43W S4",1195,1,1,195,2010,2011
"T107 R43W S4",1028,3,1,28,2010,2011
"T107 R43W S4",176028,1,176,28,2010,2011
"T107 R43W S4",36176,1,36,176,2010,2011
"T107 R43W S4",1176,21,1,176,2010,2011
"T107 R43W S4",195195,29,195,195,2011,2012
"T107 R43W S4",121121,92,121,121,2011,2012
"T107 R43W S4",141141,7,141,141,2011,2012
"T107 R43W S4",5195,3,5,195,2011,2012
"T107 R43W S4",195037,2,195,37,2011,2012
"T107 R43W S4",176195,46,176,195,2011,2012
"T107 R43W S4",195176,42,195,176,2011,2012
"T107 R43W S4",121122,7,121,122,2011,2012
"T107 R43W S4",122122,1,122,122,2011,2012
"T107 R43W S4",1195,2,1,195,2011,2012
"T107 R43W S4",5005,17,5,5,2011,2012
"T107 R43W S4",37176,10,37,176,2011,2012
"T107 R43W S4",23005,15,23,5,2011,2012
"T107 R43W S4",141176,1,141,176,2011,2012
"T107 R43W S4",176037,1,176,37,2011,2012
"T107 R43W S4",5001,906,5,1,2011,2012
"T107 R43W S4",1005,964,1,5,2011,2012
"T107 R43W S4",36176,2,36,176,2011,2012
"T107 R43W S4",1001,97,1,1,2011,2012
"T107 R43W S4",23176,1,23,176,2011,2012
"T107 R43W S4",176005,4,176,5,2011,2012
"T107 R43W S4",176176,510,176,176,2011,2012
"T107 R43W S4",195001,1,195,1,2011,2012
"T107 R43W S4",5176,8,5,176,2011,2012
"T107 R43W S4",176041,1,176,41,2011,2012
"T107 R43W S4",176001,37,176,1,2011,2012
"T107 R43W S4",1121,1,1,121,2011,2012
"T107 R43W S4",28005,4,28,5,2011,2012
"T107 R43W S4",1176,12,1,176,2011,2012
"T107 R43W S4",195195,16,195,195,2012,2013
"T107 R43W S4",121121,92,121,121,2012,2013
"T107 R43W S4",141141,7,141,141,2012,2013
"T107 R43W S4",176195,10,176,195,2012,2013
"T107 R43W S4",195005,2,195,5,2012,2013
"T107 R43W S4",195176,60,195,176,2012,2013
"T107 R43W S4",37176,3,37,176,2012,2013
"T107 R43W S4",121122,1,121,122,2012,2013
"T107 R43W S4",122121,4,122,121,2012,2013
"T107 R43W S4",122122,4,122,122,2012,2013
"T107 R43W S4",176141,1,176,141,2012,2013
"T107 R43W S4",195001,2,195,1,2012,2013
"T107 R43W S4",1005,931,1,5,2012,2013
"T107 R43W S4",5001,993,5,1,2012,2013
"T107 R43W S4",5005,5,5,5,2012,2013
"T107 R43W S4",176005,13,176,5,2012,2013
"T107 R43W S4",1001,75,1,1,2012,2013
"T107 R43W S4",176001,9,176,1,2012,2013
"T107 R43W S4",5176,6,5,176,2012,2013
"T107 R43W S4",1195,2,1,195,2012,2013
"T107 R43W S4",176176,553,176,176,2012,2013
"T107 R43W S4",41176,1,41,176,2012,2013
"T107 R43W S4",1176,33,1,176,2012,2013
"T107 R43W S4",195111,6,195,111,2013,2014
"T107 R43W S4",195195,7,195,195,2013,2014
"T107 R43W S4",121121,93,121,121,2013,2014
"T107 R43W S4",141176,1,141,176,2013,2014
"T107 R43W S4",176195,29,176,195,2013,2014
"T107 R43W S4",195001,2,195,1,2013,2014
"T107 R43W S4",195176,13,195,176,2013,2014
"T107 R43W S4",121122,3,121,122,2013,2014
"T107 R43W S4",122122,5,122,122,2013,2014
"T107 R43W S4",141141,7,141,141,2013,2014
"T107 R43W S4",176176,581,176,176,2013,2014
"T107 R43W S4",176037,19,176,37,2013,2014
"T107 R43W S4",5001,917,5,1,2013,2014
"T107 R43W S4",176111,2,176,111,2013,2014
"T107 R43W S4",5005,26,5,5,2013,2014
"T107 R43W S4",1001,135,1,1,2013,2014
"T107 R43W S4",1005,942,1,5,2013,2014
"T107 R43W S4",1176,2,1,176,2013,2014
"T107 R43W S4",5176,8,5,176,2013,2014
"T107 R43W S4",176005,11,176,5,2013,2014
"T107 R43W S4",176001,14,176,1,2013,2014
"T107 R43W S4",111195,7,111,195,2014,2015
"T107 R43W S4",121121,92,121,121,2014,2015
"T107 R43W S4",195195,16,195,195,2014,2015
"T107 R43W S4",176141,1,176,141,2014,2015
"T107 R43W S4",176195,42,176,195,2014,2015
"T107 R43W S4",141141,7,141,141,2014,2015
"T107 R43W S4",195176,17,195,176,2014,2015
"T107 R43W S4",122121,6,122,121,2014,2015
"T107 R43W S4",122122,2,122,122,2014,2015
"T107 R43W S4",5176,1,5,176,2014,2015
"T107 R43W S4",37176,19,37,176,2014,2015
"T107 R43W S4",121122,1,121,122,2014,2015
"T107 R43W S4",176176,553,176,176,2014,2015
"T107 R43W S4",195005,3,195,5,2014,2015
"T107 R43W S4",111176,1,111,176,2014,2015
"T107 R43W S4",1005,1045,1,5,2014,2015
"T107 R43W S4",5005,49,5,5,2014,2015
"T107 R43W S4",5001,929,5,1,2014,2015
"T107 R43W S4",1001,22,1,1,2014,2015
"T107 R43W S4",176001,3,176,1,2014,2015
"T107 R43W S4",176005,4,176,5,2014,2015
"T107 R43W S4",176037,2,176,37,2014,2015
"T107 R43W S4",1176,1,1,176,2014,2015
"T107 R43W S4",121121,92,121,121,2015,2016
"T107 R43W S4",195111,1,195,111,2015,2016
"T107 R43W S4",195190,1,195,190,2015,2016
"T107 R43W S4",195195,26,195,195,2015,2016
"T107 R43W S4",141141,6,141,141,2015,2016
"T107 R43W S4",176176,552,176,176,2015,2016
"T107 R43W S4",195176,35,195,176,2015,2016
"T107 R43W S4",141176,2,141,176,2015,2016
"T107 R43W S4",176195,21,176,195,2015,2016
"T107 R43W S4",195005,1,195,5,2015,2016
"T107 R43W S4",121122,5,121,122,2015,2016
"T107 R43W S4",122122,1,122,122,2015,2016
"T107 R43W S4",37176,2,37,176,2015,2016
"T107 R43W S4",122121,2,122,121,2015,2016
"T107 R43W S4",176036,7,176,36,2015,2016
"T107 R43W S4",176037,3,176,37,2015,2016
"T107 R43W S4",195037,1,195,37,2015,2016
"T107 R43W S4",176005,5,176,5,2015,2016
"T107 R43W S4",5005,38,5,5,2015,2016
"T107 R43W S4",5001,1056,5,1,2015,2016
"T107 R43W S4",1036,4,1,36,2015,2016
"T107 R43W S4",5036,4,5,36,2015,2016
"T107 R43W S4",1005,914,1,5,2015,2016
"T107 R43W S4",5176,3,5,176,2015,2016
"T107 R43W S4",1001,36,1,1,2015,2016
"T107 R43W S4",176111,1,176,111,2015,2016
"T107 R43W S4",121001,1,121,1,2015,2016
"T107 R43W S4",176001,1,176,1,2015,2016
"T107 R43W S4",176131,2,176,131,2015,2016
"T107 R43W S4",111195,1,111,195,2016,2017
"T107 R43W S4",121121,92,121,121,2016,2017
"T107 R43W S4",190195,1,190,195,2016,2017
"T107 R43W S4",195195,26,195,195,2016,2017
"T107 R43W S4",176195,21,176,195,2016,2017
"T107 R43W S4",121122,1,121,122,2016,2017
"T107 R43W S4",122121,6,122,121,2016,2017
"T107 R43W S4",176037,1,176,37,2016,2017
"T107 R43W S4",36036,2,36,36,2016,2017
"T107 R43W S4",141141,6,141,141,2016,2017
"T107 R43W S4",195176,21,195,176,2016,2017
"T107 R43W S4",176176,563,176,176,2016,2017
"T107 R43W S4",5005,19,5,5,2016,2017
"T107 R43W S4",1005,1042,1,5,2016,2017
"T107 R43W S4",1036,6,1,36,2016,2017
"T107 R43W S4",5001,934,5,1,2016,2017
"T107 R43W S4",36005,3,36,5,2016,2017
"T107 R43W S4",111176,1,111,176,2016,2017
"T107 R43W S4",121005,1,121,5,2016,2017
"T107 R43W S4",176005,2,176,5,2016,2017
"T107 R43W S4",1001,44,1,1,2016,2017
"T107 R43W S4",36176,7,36,176,2016,2017
"T107 R43W S4",36001,3,36,1,2016,2017
"T107 R43W S4",176141,1,176,141,2016,2017
"T107 R43W S4",5176,5,5,176,2016,2017
"T107 R43W S4",37176,4,37,176,2016,2017
"T107 R43W S4",1121,1,1,121,2016,2017
"T107 R43W S4",176001,6,176,1,2016,2017
"T107 R43W S4",131176,2,131,176,2016,2017
"T107 R43W S4",1176,1,1,176,2016,2017
"T107 R43W S4",121121,93,121,121,2017,2018
"T107 R43W S4",195195,34,195,195,2017,2018
"T107 R43W S4",195141,1,195,141,2017,2018
"T107 R43W S4",195176,13,195,176,2017,2018
"T107 R43W S4",122122,1,122,122,2017,2018
"T107 R43W S4",5023,19,5,23,2017,2018
"T107 R43W S4",121122,5,121,122,2017,2018
"T107 R43W S4",195005,1,195,5,2017,2018
"T107 R43W S4",141141,7,141,141,2017,2018
"T107 R43W S4",36036,8,36,36,2017,2018
"T107 R43W S4",176195,45,176,195,2017,2018
"T107 R43W S4",176176,543,176,176,2017,2018
"T107 R43W S4",176037,1,176,37,2017,2018
"T107 R43W S4",5001,1041,5,1,2017,2018
"T107 R43W S4",5005,4,5,5,2017,2018
"T107 R43W S4",1001,50,1,1,2017,2018
"T107 R43W S4",121023,1,121,23,2017,2018
"T107 R43W S4",1005,931,1,5,2017,2018
"T107 R43W S4",1028,1,1,28,2017,2018
"T107 R43W S4",176005,3,176,5,2017,2018
"T107 R43W S4",5121,1,5,121,2017,2018
"T107 R43W S4",1036,3,1,36,2017,2018
"T107 R43W S4",37176,1,37,176,2017,2018
"T107 R43W S4",176036,9,176,36,2017,2018
"T107 R43W S4",5176,2,5,176,2017,2018
"T107 R43W S4",176001,2,176,1,2017,2018
"T107 R43W S4",1176,2,1,176,2017,2018
"T107 R43W S4",176131,1,176,131,2017,2018
"T107 R43W S4",195195,62,195,195,2018,2019
"T107 R43W S4",121195,6,121,195,2018,2019
"T107 R43W S4",176195,101,176,195,2018,2019
"T107 R43W S4",195037,3,195,37,2018,2019
"T107 R43W S4",121122,1,121,122,2018,2019
"T107 R43W S4",121141,3,121,141,2018,2019
"T107 R43W S4",121176,14,121,176,2018,2019
"T107 R43W S4",122122,1,122,122,2018,2019
"T107 R43W S4",141141,8,141,141,2018,2019
"T107 R43W S4",176037,1,176,37,2018,2019
"T107 R43W S4",121121,27,121,121,2018,2019
"T107 R43W S4",36036,13,36,36,2018,2019
"T107 R43W S4",1061,12,1,61,2018,2019
"T107 R43W S4",131131,1,131,131,2018,2019
"T107 R43W S4",5061,499,5,61,2018,2019
"T107 R43W S4",176141,5,176,141,2018,2019
"T107 R43W S4",176176,441,176,176,2018,2019
"T107 R43W S4",5005,137,5,5,2018,2019
"T107 R43W S4",23005,2,23,5,2018,2019
"T107 R43W S4",1005,1057,1,5,2018,2019
"T107 R43W S4",5001,302,5,1,2018,2019
"T107 R43W S4",36037,1,36,37,2018,2019
"T107 R43W S4",121001,20,121,1,2018,2019
"T107 R43W S4",121005,6,121,5,2018,2019
"T107 R43W S4",122131,4,122,131,2018,2019
"T107 R43W S4",176036,1,176,36,2018,2019
"T107 R43W S4",195143,2,195,143,2018,2019
"T107 R43W S4",23001,18,23,1,2018,2019
"T107 R43W S4",1001,23,1,1,2018,2019
"T107 R43W S4",5036,1,5,36,2018,2019
"T107 R43W S4",28001,1,28,1,2018,2019
"T107 R43W S4",36176,6,36,176,2018,2019
"T107 R43W S4",122001,1,122,1,2018,2019
"T107 R43W S4",1176,1,1,176,2018,2019
"T107 R43W S4",176001,3,176,1,2018,2019
"T107 R43W S4",195176,11,195,176,2018,2019
"T107 R43W S4",121061,16,121,61,2018,2019
"T107 R43W S4",176143,1,176,143,2018,2019
"T107 R43W S4",176005,2,176,5,2018,2019
"T107 R43W S4",37001,1,37,1,2018,2019
"T107 R43W S4",176058,3,176,58,2018,2019
"T107 R43W S4",176061,1,176,61,2018,2019
"T107 R43W S4",176131,2,176,131,2018,2019
"T107 R43W S4",195061,1,195,61,2018,2019
"T107 R43W S4",121053,1,121,53,2018,2019
"T107 R43W S4",141195,1,141,195,2019,2020
"T107 R43W S4",195195,143,195,195,2019,2020
"T107 R43W S4",195176,11,195,176,2019,2020
"T107 R43W S4",121121,27,121,121,2019,2020
"T107 R43W S4",37176,3,37,176,2019,2020
"T107 R43W S4",5036,7,5,36,2019,2020
"T107 R43W S4",5195,1,5,195,2019,2020
"T107 R43W S4",37195,1,37,195,2019,2020
"T107 R43W S4",122122,2,122,122,2019,2020
"T107 R43W S4",141141,15,141,141,2019,2020
"T107 R43W S4",176176,404,176,176,2019,2020
"T107 R43W S4",36036,14,36,36,2019,2020
"T107 R43W S4",36037,1,36,37,2019,2020
"T107 R43W S4",37037,1,37,37,2019,2020
"T107 R43W S4",195005,1,195,5,2019,2020
"T107 R43W S4",195037,12,195,37,2019,2020
"T107 R43W S4",61036,4,61,36,2019,2020
"T107 R43W S4",131131,7,131,131,2019,2020
"T107 R43W S4",143143,3,143,143,2019,2020
"T107 R43W S4",5001,1167,5,1,2019,2020
"T107 R43W S4",176195,39,176,195,2019,2020
"T107 R43W S4",5005,29,5,5,2019,2020
"T107 R43W S4",61005,522,61,5,2019,2020
"T107 R43W S4",176037,19,176,37,2019,2020
"T107 R43W S4",1001,16,1,1,2019,2020
"T107 R43W S4",1005,329,1,5,2019,2020
"T107 R43W S4",1036,11,1,36,2019,2020
"T107 R43W S4",61001,3,61,1,2019,2020
"T107 R43W S4",176005,7,176,5,2019,2020
"T107 R43W S4",1195,2,1,195,2019,2020
"T107 R43W S4",176001,3,176,1,2019,2020
"T107 R43W S4",176141,1,176,141,2019,2020
"T107 R43W S4",58058,1,58,58,2019,2020
"T107 R43W S4",195001,2,195,1,2019,2020
"T107 R43W S4",1028,11,1,28,2019,2020
"T107 R43W S4",58005,1,58,5,2019,2020
"T107 R43W S4",58176,1,58,176,2019,2020
"T107 R43W S4",53041,1,53,41,2019,2020
"T107 R43W S4",141141,13,141,141,2020,2021
"T107 R43W S4",141195,1,141,195,2020,2021
"T107 R43W S4",195195,111,195,195,2020,2021
"T107 R43W S4",176176,382,176,176,2020,2021
"T107 R43W S4",121121,23,121,121,2020,2021
"T107 R43W S4",121122,2,121,122,2020,2021
"T107 R43W S4",143190,1,143,190,2020,2021
"T107 R43W S4",195176,72,195,176,2020,2021
"T107 R43W S4",36036,10,36,36,2020,2021
"T107 R43W S4",36176,2,36,176,2020,2021
"T107 R43W S4",122122,2,122,122,2020,2021
"T107 R43W S4",141176,2,141,176,2020,2021
"T107 R43W S4",176121,5,176,121,2020,2021
"T107 R43W S4",195141,2,195,141,2020,2021
"T107 R43W S4",5005,31,5,5,2020,2021
"T107 R43W S4",121123,2,121,123,2020,2021
"T107 R43W S4",176037,2,176,37,2020,2021
"T107 R43W S4",5121,2,5,121,2020,2021
"T107 R43W S4",37037,28,37,37,2020,2021
"T107 R43W S4",37176,5,37,176,2020,2021
"T107 R43W S4",195005,2,195,5,2020,2021
"T107 R43W S4",143141,2,143,141,2020,2021
"T107 R43W S4",131131,6,131,131,2020,2021
"T107 R43W S4",1195,1,1,195,2020,2021
"T107 R43W S4",176195,21,176,195,2020,2021
"T107 R43W S4",131176,1,131,176,2020,2021
"T107 R43W S4",1005,1067,1,5,2020,2021
"T107 R43W S4",5001,852,5,1,2020,2021
"T107 R43W S4",5176,4,5,176,2020,2021
"T107 R43W S4",28001,8,28,1,2020,2021
"T107 R43W S4",36005,2,36,5,2020,2021
"T107 R43W S4",28005,3,28,5,2020,2021
"T107 R43W S4",36001,22,36,1,2020,2021
"T107 R43W S4",1001,122,1,1,2020,2021
"T107 R43W S4",176122,2,176,122,2020,2021
"T107 R43W S4",176036,3,176,36,2020,2021
"T107 R43W S4",176141,2,176,141,2020,2021
"T107 R43W S4",41195,1,41,195,2020,2021
"T107 R43W S4",176152,2,176,152,2020,2021
"T107 R43W S4",1028,1,1,28,2020,2021
"T107 R43W S4",58037,1,58,37,2020,2021
