"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S33",111111,13,111,111,2008,2009
"T117 R23W S33",121121,1642,121,121,2008,2009
"T117 R23W S33",141141,280,141,141,2008,2009
"T117 R23W S33",141195,6,141,195,2008,2009
"T117 R23W S33",195111,1,195,111,2008,2009
"T117 R23W S33",195141,19,195,141,2008,2009
"T117 R23W S33",195195,17,195,195,2008,2009
"T117 R23W S33",141176,6,141,176,2008,2009
"T117 R23W S33",176195,3,176,195,2008,2009
"T117 R23W S33",176176,55,176,176,2008,2009
"T117 R23W S33",141152,1,141,152,2008,2009
"T117 R23W S33",176141,5,176,141,2008,2009
"T117 R23W S33",142141,7,142,141,2008,2009
"T117 R23W S33",121122,35,121,122,2008,2009
"T117 R23W S33",122122,536,122,122,2008,2009
"T117 R23W S33",141142,4,141,142,2008,2009
"T117 R23W S33",122123,7,122,123,2008,2009
"T117 R23W S33",122121,19,122,121,2008,2009
"T117 R23W S33",123122,23,123,122,2008,2009
"T117 R23W S33",123123,111,123,123,2008,2009
"T117 R23W S33",124123,1,124,123,2008,2009
"T117 R23W S33",141111,2,141,111,2008,2009
"T117 R23W S33",152176,2,152,176,2008,2009
"T117 R23W S33",123124,8,123,124,2008,2009
"T117 R23W S33",124124,56,124,124,2008,2009
"T117 R23W S33",123121,6,123,121,2008,2009
"T117 R23W S33",121123,2,121,123,2008,2009
"T117 R23W S33",124121,1,124,121,2008,2009
"T117 R23W S33",122124,2,122,124,2008,2009
"T117 R23W S33",121141,1,121,141,2008,2009
"T117 R23W S33",121124,1,121,124,2008,2009
"T117 R23W S33",111111,12,111,111,2009,2010
"T117 R23W S33",111195,1,111,195,2009,2010
"T117 R23W S33",121121,1000,121,121,2009,2010
"T117 R23W S33",141141,288,141,141,2009,2010
"T117 R23W S33",141152,2,141,152,2009,2010
"T117 R23W S33",176195,2,176,195,2009,2010
"T117 R23W S33",195141,9,195,141,2009,2010
"T117 R23W S33",195176,1,195,176,2009,2010
"T117 R23W S33",195195,16,195,195,2009,2010
"T117 R23W S33",152141,1,152,141,2009,2010
"T117 R23W S33",141195,18,141,195,2009,2010
"T117 R23W S33",142141,2,142,141,2009,2010
"T117 R23W S33",111141,3,111,141,2009,2010
"T117 R23W S33",121141,435,121,141,2009,2010
"T117 R23W S33",121195,3,121,195,2009,2010
"T117 R23W S33",176141,7,176,141,2009,2010
"T117 R23W S33",176176,53,176,176,2009,2010
"T117 R23W S33",121142,11,121,142,2009,2010
"T117 R23W S33",121190,1,121,190,2009,2010
"T117 R23W S33",122121,161,122,121,2009,2010
"T117 R23W S33",122122,389,122,122,2009,2010
"T117 R23W S33",122195,1,122,195,2009,2010
"T117 R23W S33",141142,4,141,142,2009,2010
"T117 R23W S33",122123,23,122,123,2009,2010
"T117 R23W S33",122141,14,122,141,2009,2010
"T117 R23W S33",123195,1,123,195,2009,2010
"T117 R23W S33",142142,2,142,142,2009,2010
"T117 R23W S33",121122,192,121,122,2009,2010
"T117 R23W S33",121176,22,121,176,2009,2010
"T117 R23W S33",123122,23,123,122,2009,2010
"T117 R23W S33",123123,74,123,123,2009,2010
"T117 R23W S33",123124,22,123,124,2009,2010
"T117 R23W S33",122176,1,122,176,2009,2010
"T117 R23W S33",124122,2,124,122,2009,2010
"T117 R23W S33",124123,8,124,123,2009,2010
"T117 R23W S33",121111,1,121,111,2009,2010
"T117 R23W S33",124124,54,124,124,2009,2010
"T117 R23W S33",121123,3,121,123,2009,2010
"T117 R23W S33",123121,1,123,121,2009,2010
"T117 R23W S33",124121,2,124,121,2009,2010
"T117 R23W S33",122142,5,122,142,2009,2010
"T117 R23W S33",124141,1,124,141,2009,2010
"T117 R23W S33",176122,1,176,122,2009,2010
"T117 R23W S33",111111,12,111,111,2010,2011
"T117 R23W S33",121121,1019,121,121,2010,2011
"T117 R23W S33",141195,14,141,195,2010,2011
"T117 R23W S33",152141,2,152,141,2010,2011
