"xCoords","yCoords","width","colorToUse"
1,6.4,4.94980962270682,"#ffd300"
1.2,6.4,4.94980962270682,"#ffd300"
1.4,6.4,4.94980962270682,"#ffd300"
2,6.4,4.94980962270682,"#ffd300"
1.8,6.4,4.94980962270682,"#ffd300"
1.6,6.4,4.94980962270682,"#ffd300"
1,6.4,1.45379023883697,"#AAAAAA"
1.2,5.8,1.45379023883697,"#AAAAAA"
1.4,5.8,1.45379023883697,"#AAAAAA"
2,1,1.45379023883697,"#ffd300"
1.8,1.6,1.45379023883697,"#ffd300"
1.6,1.6,1.45379023883697,"#ffd300"
1,6.4,1.93838698511596,"#4daf4a"
1.2,6.3,1.93838698511596,"#4daf4a"
1.4,6.3,1.93838698511596,"#4daf4a"
2,5.5,1.93838698511596,"#ffd300"
1.8,5.6,1.93838698511596,"#ffd300"
1.6,5.6,1.93838698511596,"#ffd300"
1,4.6,0.103842159916926,"#ffd300"
1.2,4.8,0.103842159916926,"#ffd300"
1.4,4.8,0.103842159916926,"#ffd300"
2,6.4,0.103842159916926,"#f781bf"
1.8,6.2,0.103842159916926,"#f781bf"
1.6,6.2,0.103842159916926,"#f781bf"
1,4.6,0.207684319833853,"#f781bf"
1.2,4.6,0.207684319833853,"#f781bf"
1.4,4.6,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#f781bf"
1.8,4.6,0.207684319833853,"#f781bf"
1.6,4.6,0.207684319833853,"#f781bf"
1,4.6,1.66147455867082,"#AAAAAA"
1.2,4.2,1.66147455867082,"#AAAAAA"
1.4,4.2,1.66147455867082,"#AAAAAA"
2,1,1.66147455867082,"#f781bf"
1.8,1.4,1.66147455867082,"#f781bf"
1.6,1.4,1.66147455867082,"#f781bf"
1,1,3.91138802353756,"#ffd300"
1.2,1.6,3.91138802353756,"#ffd300"
1.4,1.6,3.91138802353756,"#ffd300"
2,6.4,3.91138802353756,"#AAAAAA"
1.8,5.8,3.91138802353756,"#AAAAAA"
1.6,5.8,3.91138802353756,"#AAAAAA"
1,1,2.56143994461751,"#f781bf"
1.2,1.4,2.56143994461751,"#f781bf"
