"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S6",121121,46,121,121,2008,2009
"T111 R16W S6",141141,349,141,141,2008,2009
"T111 R16W S6",141190,2,141,190,2008,2009
"T111 R16W S6",195141,1,195,141,2008,2009
"T111 R16W S6",195176,3,195,176,2008,2009
"T111 R16W S6",141176,63,141,176,2008,2009
"T111 R16W S6",176195,1,176,195,2008,2009
"T111 R16W S6",176190,1,176,190,2008,2009
"T111 R16W S6",176176,716,176,176,2008,2009
"T111 R16W S6",176005,13,176,5,2008,2009
"T111 R16W S6",176036,7,176,36,2008,2009
"T111 R16W S6",176141,33,176,141,2008,2009
"T111 R16W S6",36036,6,36,36,2008,2009
"T111 R16W S6",36176,4,36,176,2008,2009
"T111 R16W S6",121122,2,121,122,2008,2009
"T111 R16W S6",122122,4,122,122,2008,2009
"T111 R16W S6",5176,5,5,176,2008,2009
"T111 R16W S6",141036,1,141,36,2008,2009
"T111 R16W S6",141111,1,141,111,2008,2009
"T111 R16W S6",5036,22,5,36,2008,2009
"T111 R16W S6",1036,12,1,36,2008,2009
"T111 R16W S6",1001,841,1,1,2008,2009
"T111 R16W S6",1005,132,1,5,2008,2009
"T111 R16W S6",1176,105,1,176,2008,2009
"T111 R16W S6",5001,99,5,1,2008,2009
"T111 R16W S6",176001,72,176,1,2008,2009
"T111 R16W S6",1121,3,1,121,2008,2009
"T111 R16W S6",141001,4,141,1,2008,2009
"T111 R16W S6",121001,1,121,1,2008,2009
"T111 R16W S6",1053,13,1,53,2008,2009
"T111 R16W S6",111195,1,111,195,2009,2010
"T111 R16W S6",121121,45,121,121,2009,2010
"T111 R16W S6",141141,337,141,141,2009,2010
"T111 R16W S6",141152,1,141,152,2009,2010
"T111 R16W S6",176195,4,176,195,2009,2010
"T111 R16W S6",190141,2,190,141,2009,2010
"T111 R16W S6",190190,1,190,190,2009,2010
"T111 R16W S6",195176,1,195,176,2009,2010
"T111 R16W S6",141195,5,141,195,2009,2010
"T111 R16W S6",176111,1,176,111,2009,2010
"T111 R16W S6",36176,11,36,176,2009,2010
"T111 R16W S6",176036,57,176,36,2009,2010
"T111 R16W S6",176141,66,176,141,2009,2010
"T111 R16W S6",176176,715,176,176,2009,2010
"T111 R16W S6",176005,13,176,5,2009,2010
"T111 R16W S6",122121,1,122,121,2009,2010
"T111 R16W S6",122122,5,122,122,2009,2010
"T111 R16W S6",141176,39,141,176,2009,2010
"T111 R16W S6",121122,1,121,122,2009,2010
"T111 R16W S6",5005,5,5,5,2009,2010
"T111 R16W S6",5176,24,5,176,2009,2010
"T111 R16W S6",36141,1,36,141,2009,2010
"T111 R16W S6",1036,8,1,36,2009,2010
"T111 R16W S6",141111,1,141,111,2009,2010
"T111 R16W S6",36036,34,36,36,2009,2010
"T111 R16W S6",176001,30,176,1,2009,2010
"T111 R16W S6",1005,138,1,5,2009,2010
"T111 R16W S6",1176,82,1,176,2009,2010
"T111 R16W S6",5001,116,5,1,2009,2010
"T111 R16W S6",1001,763,1,1,2009,2010
"T111 R16W S6",176121,7,176,121,2009,2010
"T111 R16W S6",36001,2,36,1,2009,2010
"T111 R16W S6",121001,3,121,1,2009,2010
"T111 R16W S6",1141,2,1,141,2009,2010
"T111 R16W S6",1121,7,1,121,2009,2010
"T111 R16W S6",176053,3,176,53,2009,2010
"T111 R16W S6",53036,13,53,36,2009,2010
"T111 R16W S6",1012,5,1,12,2009,2010
"T111 R16W S6",1053,12,1,53,2009,2010
"T111 R16W S6",121121,41,121,121,2010,2011
"T111 R16W S6",190141,1,190,141,2010,2011
"T111 R16W S6",195111,2,195,111,2010,2011
"T111 R16W S6",141141,362,141,141,2010,2011
"T111 R16W S6",195141,3,195,141,2010,2011
"T111 R16W S6",141005,1,141,5,2010,2011
"T111 R16W S6",195142,1,195,142,2010,2011
"T111 R16W S6",141142,2,141,142,2010,2011
"T111 R16W S6",176036,14,176,36,2010,2011
"T111 R16W S6",176037,1,176,37,2010,2011
"T111 R16W S6",195176,4,195,176,2010,2011
"T111 R16W S6",121122,2,121,122,2010,2011
"T111 R16W S6",122122,6,122,122,2010,2011
"T111 R16W S6",176005,47,176,5,2010,2011
"T111 R16W S6",176141,73,176,141,2010,2011
"T111 R16W S6",141176,39,141,176,2010,2011
"T111 R16W S6",121176,6,121,176,2010,2011
"T111 R16W S6",111141,2,111,141,2010,2011
"T111 R16W S6",5005,23,5,5,2010,2011
"T111 R16W S6",5001,127,5,1,2010,2011
"T111 R16W S6",36036,49,36,36,2010,2011
"T111 R16W S6",1001,549,1,1,2010,2011
"T111 R16W S6",176001,91,176,1,2010,2011
"T111 R16W S6",176176,639,176,176,2010,2011
"T111 R16W S6",5176,6,5,176,2010,2011
"T111 R16W S6",1005,208,1,5,2010,2011
"T111 R16W S6",121001,11,121,1,2010,2011
"T111 R16W S6",36176,22,36,176,2010,2011
"T111 R16W S6",1121,1,1,121,2010,2011
"T111 R16W S6",141001,3,141,1,2010,2011
"T111 R16W S6",36001,39,36,1,2010,2011
"T111 R16W S6",141036,1,141,36,2010,2011
"T111 R16W S6",152176,1,152,176,2010,2011
"T111 R16W S6",1141,1,1,141,2010,2011
"T111 R16W S6",1176,28,1,176,2010,2011
"T111 R16W S6",1012,127,1,12,2010,2011
"T111 R16W S6",176012,6,176,12,2010,2011
"T111 R16W S6",12001,3,12,1,2010,2011
"T111 R16W S6",53005,1,53,5,2010,2011
"T111 R16W S6",53001,7,53,1,2010,2011
"T111 R16W S6",53176,6,53,176,2010,2011
"T111 R16W S6",53012,1,53,12,2010,2011
"T111 R16W S6",176068,1,176,68,2010,2011
