"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S32",121121,132,121,121,2008,2009
"T137 R48W S32",195023,1,195,23,2008,2009
"T137 R48W S32",23061,1,23,61,2008,2009
"T137 R48W S32",23195,1,23,195,2008,2009
"T137 R48W S32",195005,1,195,5,2008,2009
"T137 R48W S32",121122,14,121,122,2008,2009
"T137 R48W S32",122122,25,122,122,2008,2009
"T137 R48W S32",23023,32,23,23,2008,2009
"T137 R48W S32",23111,1,23,111,2008,2009
"T137 R48W S32",5005,2,5,5,2008,2009
"T137 R48W S32",23001,30,23,1,2008,2009
"T137 R48W S32",23005,1188,23,5,2008,2009
"T137 R48W S32",23041,306,23,41,2008,2009
"T137 R48W S32",23042,1,23,42,2008,2009
"T137 R48W S32",5023,541,5,23,2008,2009
"T137 R48W S32",5061,1,5,61,2008,2009
"T137 R48W S32",23036,1,23,36,2008,2009
"T137 R48W S32",41005,1,41,5,2008,2009
"T137 R48W S32",121023,8,121,23,2008,2009
"T137 R48W S32",41023,630,41,23,2008,2009
"T137 R48W S32",6023,5,6,23,2008,2009
"T137 R48W S32",23059,2,23,59,2008,2009
"T137 R48W S32",23006,1,23,6,2008,2009
"T137 R48W S32",121121,132,121,121,2009,2010
"T137 R48W S32",195005,1,195,5,2009,2010
"T137 R48W S32",111023,1,111,23,2009,2010
"T137 R48W S32",122121,4,122,121,2009,2010
"T137 R48W S32",122122,35,122,122,2009,2010
"T137 R48W S32",5005,15,5,5,2009,2010
"T137 R48W S32",5023,1175,5,23,2009,2010
"T137 R48W S32",41005,1,41,5,2009,2010
"T137 R48W S32",41023,305,41,23,2009,2010
"T137 R48W S32",42005,1,42,5,2009,2010
"T137 R48W S32",61023,1,61,23,2009,2010
"T137 R48W S32",23005,663,23,5,2009,2010
"T137 R48W S32",23023,40,23,23,2009,2010
"T137 R48W S32",61041,1,61,41,2009,2010
"T137 R48W S32",1023,25,1,23,2009,2010
"T137 R48W S32",23041,504,23,41,2009,2010
"T137 R48W S32",23121,9,23,121,2009,2010
"T137 R48W S32",36036,1,36,36,2009,2010
"T137 R48W S32",23001,1,23,1,2009,2010
"T137 R48W S32",6023,1,6,23,2009,2010
"T137 R48W S32",1005,5,1,5,2009,2010
"T137 R48W S32",5041,2,5,41,2009,2010
"T137 R48W S32",59005,2,59,5,2009,2010
"T137 R48W S32",121121,141,121,121,2010,2011
"T137 R48W S32",23195,1,23,195,2010,2011
"T137 R48W S32",121122,4,121,122,2010,2011
"T137 R48W S32",122122,23,122,122,2010,2011
"T137 R48W S32",122121,12,122,121,2010,2011
"T137 R48W S32",5005,7,5,5,2010,2011
"T137 R48W S32",5023,672,5,23,2010,2011
"T137 R48W S32",23005,375,23,5,2010,2011
"T137 R48W S32",23023,19,23,23,2010,2011
"T137 R48W S32",23001,16,23,1,2010,2011
"T137 R48W S32",23041,1137,23,41,2010,2011
"T137 R48W S32",5041,9,5,41,2010,2011
"T137 R48W S32",36023,1,36,23,2010,2011
"T137 R48W S32",41023,303,41,23,2010,2011
"T137 R48W S32",41005,203,41,5,2010,2011
"T137 R48W S32",1023,1,1,23,2010,2011
"T137 R48W S32",41041,1,41,41,2010,2011
"T137 R48W S32",121121,142,121,121,2011,2012
"T137 R48W S32",121122,5,121,122,2011,2012
"T137 R48W S32",122121,10,122,121,2011,2012
"T137 R48W S32",122122,17,122,122,2011,2012
"T137 R48W S32",5005,2,5,5,2011,2012
"T137 R48W S32",5111,1,5,111,2011,2012
"T137 R48W S32",23005,301,23,5,2011,2012
"T137 R48W S32",5001,230,5,1,2011,2012
"T137 R48W S32",23001,6,23,1,2011,2012
"T137 R48W S32",5023,349,5,23,2011,2012
"T137 R48W S32",5041,3,5,41,2011,2012
"T137 R48W S32",23023,28,23,23,2011,2012
"T137 R48W S32",23036,24,23,36,2011,2012
"T137 R48W S32",23041,636,23,41,2011,2012
"T137 R48W S32",121005,6,121,5,2011,2012
"T137 R48W S32",41023,1127,41,23,2011,2012
"T137 R48W S32",23042,1,23,42,2011,2012
"T137 R48W S32",1023,16,1,23,2011,2012
"T137 R48W S32",41041,9,41,41,2011,2012
"T137 R48W S32",41024,1,41,24,2011,2012
"T137 R48W S32",195023,1,195,23,2011,2012
"T137 R48W S32",41001,5,41,1,2011,2012
"T137 R48W S32",41036,5,41,36,2011,2012
"T137 R48W S32",121121,138,121,121,2012,2013
"T137 R48W S32",23195,1,23,195,2012,2013
"T137 R48W S32",36023,6,36,23,2012,2013
"T137 R48W S32",121122,12,121,122,2012,2013
"T137 R48W S32",122121,2,122,121,2012,2013
"T137 R48W S32",122122,20,122,122,2012,2013
"T137 R48W S32",111005,1,111,5,2012,2013
"T137 R48W S32",1005,227,1,5,2012,2013
"T137 R48W S32",1023,11,1,23,2012,2013
"T137 R48W S32",5001,3,5,1,2012,2013
"T137 R48W S32",5005,2,5,5,2012,2013
"T137 R48W S32",5023,304,5,23,2012,2013
"T137 R48W S32",23001,27,23,1,2012,2013
"T137 R48W S32",23005,957,23,5,2012,2013
"T137 R48W S32",23023,333,23,23,2012,2013
"T137 R48W S32",36001,2,36,1,2012,2013
"T137 R48W S32",36005,21,36,5,2012,2013
"T137 R48W S32",41001,4,41,1,2012,2013
"T137 R48W S32",41005,634,41,5,2012,2013
"T137 R48W S32",24023,1,24,23,2012,2013
"T137 R48W S32",41023,9,41,23,2012,2013
"T137 R48W S32",121023,2,121,23,2012,2013
"T137 R48W S32",23041,203,23,41,2012,2013
"T137 R48W S32",42023,1,42,23,2012,2013
"T137 R48W S32",1001,3,1,1,2012,2013
"T137 R48W S32",41195,1,41,195,2012,2013
"T137 R48W S32",121121,134,121,121,2013,2014
"T137 R48W S32",121122,4,121,122,2013,2014
"T137 R48W S32",122121,4,122,121,2013,2014
"T137 R48W S32",122122,28,122,122,2013,2014
"T137 R48W S32",195005,1,195,5,2013,2014
"T137 R48W S32",23005,4,23,5,2013,2014
"T137 R48W S32",5001,1,5,1,2013,2014
"T137 R48W S32",5005,1154,5,5,2013,2014
"T137 R48W S32",5023,679,5,23,2013,2014
"T137 R48W S32",1023,6,1,23,2013,2014
"T137 R48W S32",1001,2,1,1,2013,2014
"T137 R48W S32",1005,15,1,5,2013,2014
"T137 R48W S32",5041,8,5,41,2013,2014
"T137 R48W S32",41005,202,41,5,2013,2014
"T137 R48W S32",23001,1,23,1,2013,2014
"T137 R48W S32",23006,3,23,6,2013,2014
"T137 R48W S32",23041,652,23,41,2013,2014
"T137 R48W S32",23121,7,23,121,2013,2014
"T137 R48W S32",1041,16,1,41,2013,2014
"T137 R48W S32",41001,1,41,1,2013,2014
"T137 R48W S32",195041,1,195,41,2013,2014
"T137 R48W S32",121041,2,121,41,2013,2014
"T137 R48W S32",121121,145,121,121,2014,2015
"T137 R48W S32",122121,26,122,121,2014,2015
"T137 R48W S32",122122,6,122,122,2014,2015
"T137 R48W S32",1005,1,1,5,2014,2015
"T137 R48W S32",5005,4,5,5,2014,2015
"T137 R48W S32",5023,1366,5,23,2014,2015
"T137 R48W S32",23005,1,23,5,2014,2015
"T137 R48W S32",23041,650,23,41,2014,2015
"T137 R48W S32",1023,4,1,23,2014,2015
"T137 R48W S32",5021,1,5,21,2014,2015
"T137 R48W S32",5041,5,5,41,2014,2015
"T137 R48W S32",23023,29,23,23,2014,2015
"T137 R48W S32",41005,635,41,5,2014,2015
"T137 R48W S32",41023,38,41,23,2014,2015
"T137 R48W S32",6005,3,6,5,2014,2015
"T137 R48W S32",23006,4,23,6,2014,2015
"T137 R48W S32",23061,1,23,61,2014,2015
"T137 R48W S32",41006,2,41,6,2014,2015
"T137 R48W S32",41121,3,41,121,2014,2015
"T137 R48W S32",41042,1,41,42,2014,2015
"T137 R48W S32",121121,141,121,121,2015,2016
"T137 R48W S32",121122,33,121,122,2015,2016
"T137 R48W S32",122122,6,122,122,2015,2016
"T137 R48W S32",23005,19,23,5,2015,2016
"T137 R48W S32",5023,644,5,23,2015,2016
"T137 R48W S32",6023,6,6,23,2015,2016
"T137 R48W S32",23023,125,23,23,2015,2016
"T137 R48W S32",23036,3,23,36,2015,2016
"T137 R48W S32",23041,1285,23,41,2015,2016
"T137 R48W S32",41023,655,41,23,2015,2016
"T137 R48W S32",21023,1,21,23,2015,2016
"T137 R48W S32",23006,5,23,6,2015,2016
"T137 R48W S32",42023,1,42,23,2015,2016
"T137 R48W S32",61023,1,61,23,2015,2016
"T137 R48W S32",121121,141,121,121,2016,2017
"T137 R48W S32",122122,38,122,122,2016,2017
"T137 R48W S32",122121,1,122,121,2016,2017
"T137 R48W S32",5005,8,5,5,2016,2017
"T137 R48W S32",5023,11,5,23,2016,2017
"T137 R48W S32",23005,699,23,5,2016,2017
"T137 R48W S32",41005,649,41,5,2016,2017
"T137 R48W S32",23001,3,23,1,2016,2017
"T137 R48W S32",23006,6,23,6,2016,2017
"T137 R48W S32",23036,27,23,36,2016,2017
"T137 R48W S32",23041,649,23,41,2016,2017
"T137 R48W S32",23023,47,23,23,2016,2017
"T137 R48W S32",41023,583,41,23,2016,2017
"T137 R48W S32",41036,1,41,36,2016,2017
"T137 R48W S32",36023,3,36,23,2016,2017
"T137 R48W S32",6023,4,6,23,2016,2017
"T137 R48W S32",23021,2,23,21,2016,2017
"T137 R48W S32",6037,1,6,37,2016,2017
"T137 R48W S32",41037,1,41,37,2016,2017
"T137 R48W S32",41001,1,41,1,2016,2017
"T137 R48W S32",41021,50,41,21,2016,2017
"T137 R48W S32",121121,142,121,121,2017,2018
"T137 R48W S32",122121,15,122,121,2017,2018
"T137 R48W S32",122122,23,122,122,2017,2018
"T137 R48W S32",5023,682,5,23,2017,2018
"T137 R48W S32",36036,1,36,36,2017,2018
"T137 R48W S32",5005,674,5,5,2017,2018
"T137 R48W S32",6023,6,6,23,2017,2018
"T137 R48W S32",23005,641,23,5,2017,2018
"T137 R48W S32",36005,27,36,5,2017,2018
"T137 R48W S32",41023,647,41,23,2017,2018
"T137 R48W S32",23023,7,23,23,2017,2018
"T137 R48W S32",1023,4,1,23,2017,2018
"T137 R48W S32",41005,2,41,5,2017,2018
"T137 R48W S32",37005,2,37,5,2017,2018
"T137 R48W S32",21005,51,21,5,2017,2018
"T137 R48W S32",21023,1,21,23,2017,2018
"T137 R48W S32",121023,3,121,23,2018,2019
"T137 R48W S32",121122,16,121,122,2018,2019
"T137 R48W S32",122122,22,122,122,2018,2019
"T137 R48W S32",121121,84,121,121,2018,2019
"T137 R48W S32",122195,1,122,195,2018,2019
"T137 R48W S32",5121,22,5,121,2018,2019
"T137 R48W S32",5023,682,5,23,2018,2019
"T137 R48W S32",5005,691,5,5,2018,2019
"T137 R48W S32",23005,670,23,5,2018,2019
"T137 R48W S32",23023,1,23,23,2018,2019
"T137 R48W S32",5176,1,5,176,2018,2019
"T137 R48W S32",23041,676,23,41,2018,2019
"T137 R48W S32",121005,54,121,5,2018,2019
"T137 R48W S32",36121,1,36,121,2018,2019
"T137 R48W S32",5042,1,5,42,2018,2019
"T137 R48W S32",195190,1,195,190,2019,2020
"T137 R48W S32",121121,107,121,121,2019,2020
"T137 R48W S32",5036,8,5,36,2019,2020
"T137 R48W S32",122122,38,122,122,2019,2020
"T137 R48W S32",5023,691,5,23,2019,2020
"T137 R48W S32",5005,715,5,5,2019,2020
"T137 R48W S32",23023,4,23,23,2019,2020
"T137 R48W S32",41023,676,41,23,2019,2020
"T137 R48W S32",23041,679,23,41,2019,2020
"T137 R48W S32",176005,1,176,5,2019,2020
"T137 R48W S32",42023,1,42,23,2019,2020
"T137 R48W S32",5041,1,5,41,2019,2020
"T137 R48W S32",23036,3,23,36,2019,2020
"T137 R48W S32",23005,704,23,5,2020,2021
"T137 R48W S32",121121,77,121,121,2020,2021
"T137 R48W S32",121122,24,121,122,2020,2021
"T137 R48W S32",36036,2,36,36,2020,2021
"T137 R48W S32",36176,3,36,176,2020,2021
"T137 R48W S32",122122,38,122,122,2020,2021
"T137 R48W S32",5005,8,5,5,2020,2021
"T137 R48W S32",121123,6,121,123,2020,2021
"T137 R48W S32",23041,667,23,41,2020,2021
"T137 R48W S32",5023,692,5,23,2020,2021
"T137 R48W S32",23023,1,23,23,2020,2021
"T137 R48W S32",36005,6,36,5,2020,2021
"T137 R48W S32",41023,680,41,23,2020,2021
"T137 R48W S32",5041,16,5,41,2020,2021
"T137 R48W S32",190001,1,190,1,2020,2021
