"xCoords","yCoords","width","colorToUse"
1,1,5.84615384615385,"#AAAAAA"
1.2,1,5.84615384615385,"#AAAAAA"
1.4,1,5.84615384615385,"#AAAAAA"
2,1,5.84615384615385,"#AAAAAA"
1.8,1,5.84615384615385,"#AAAAAA"
1.6,1,5.84615384615385,"#AAAAAA"
1,1,0.0341880341880342,"#4daf4a"
1.2,1.5,0.0341880341880342,"#4daf4a"
1.4,1.5,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#AAAAAA"
1.8,5,0.0341880341880342,"#AAAAAA"
1.6,5,0.0341880341880342,"#AAAAAA"
1,1,0.478632478632479,"#a65628"
1.2,1.3,0.478632478632479,"#a65628"
1.4,1.3,0.478632478632479,"#a65628"
2,3.7,0.478632478632479,"#AAAAAA"
1.8,3.4,0.478632478632479,"#AAAAAA"
1.6,3.4,0.478632478632479,"#AAAAAA"
1,5.5,0.0341880341880342,"#AAAAAA"
1.2,5,0.0341880341880342,"#AAAAAA"
1.4,5,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#4daf4a"
1.8,1.5,0.0341880341880342,"#4daf4a"
1.6,1.5,0.0341880341880342,"#4daf4a"
1,5.5,0.0683760683760684,"#4daf4a"
1.2,5.5,0.0683760683760684,"#4daf4a"
1.4,5.5,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#4daf4a"
1.8,5.5,0.0683760683760684,"#4daf4a"
1.6,5.5,0.0683760683760684,"#4daf4a"
1,5.5,18.4957264957265,"#a65628"
1.2,5.3,18.4957264957265,"#a65628"
1.4,5.3,18.4957264957265,"#a65628"
2,3.7,18.4957264957265,"#4daf4a"
1.8,3.9,18.4957264957265,"#4daf4a"
1.6,3.9,18.4957264957265,"#4daf4a"
1,3.7,1.02564102564103,"#ffd300"
1.2,4,1.02564102564103,"#ffd300"
1.4,4,1.02564102564103,"#ffd300"
2,6.4,1.02564102564103,"#a65628"
1.8,6.1,1.02564102564103,"#a65628"
1.6,6.1,1.02564102564103,"#a65628"
1,3.7,0.0341880341880342,"#e41a1c"
1.2,3.5,0.0341880341880342,"#e41a1c"
1.4,3.5,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#a65628"
1.8,2.1,0.0341880341880342,"#a65628"
1.6,2.1,0.0341880341880342,"#a65628"
1,3.7,0.0341880341880342,"#f781bf"
1.2,3.8,0.0341880341880342,"#f781bf"
1.4,3.8,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#a65628"
1.8,4.5,0.0341880341880342,"#a65628"
1.6,4.5,0.0341880341880342,"#a65628"
1,3.7,0.205128205128205,"#AAAAAA"
1.2,3.4,0.205128205128205,"#AAAAAA"
1.4,3.4,0.205128205128205,"#AAAAAA"
2,1,0.205128205128205,"#a65628"
1.8,1.3,0.205128205128205,"#a65628"
1.6,1.3,0.205128205128205,"#a65628"
1,3.7,40.6153846153846,"#4daf4a"
1.2,3.9,40.6153846153846,"#4daf4a"
1.4,3.9,40.6153846153846,"#4daf4a"
2,5.5,40.6153846153846,"#a65628"
1.8,5.3,40.6153846153846,"#a65628"
1.6,5.3,40.6153846153846,"#a65628"
1,3.7,1.09401709401709,"#a65628"
1.2,3.7,1.09401709401709,"#a65628"
1.4,3.7,1.09401709401709,"#a65628"
2,3.7,1.09401709401709,"#a65628"
1.8,3.7,1.09401709401709,"#a65628"
1.6,3.7,1.09401709401709,"#a65628"
1,3.7,10.4615384615385,"#377eb8"
1.2,3.6,10.4615384615385,"#377eb8"
1.4,3.6,10.4615384615385,"#377eb8"
2,2.8,10.4615384615385,"#a65628"
1.8,2.9,10.4615384615385,"#a65628"
1.6,2.9,10.4615384615385,"#a65628"
1,2.8,0.0341880341880342,"#4daf4a"
1.2,3.1,0.0341880341880342,"#4daf4a"
1.4,3.1,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#377eb8"
1.8,5.2,0.0341880341880342,"#377eb8"
1.6,5.2,0.0341880341880342,"#377eb8"
1,2.8,21.5384615384615,"#a65628"
1.2,2.9,21.5384615384615,"#a65628"
1.4,2.9,21.5384615384615,"#a65628"
2,3.7,21.5384615384615,"#377eb8"
1.8,3.6,21.5384615384615,"#377eb8"
1.6,3.6,21.5384615384615,"#377eb8"
2,6.4,0.170940170940171,"#4daf4a"
2.2,6.3,0.170940170940171,"#4daf4a"
2.4,6.3,0.170940170940171,"#4daf4a"
3,5.5,0.170940170940171,"#ffd300"
2.8,5.6,0.170940170940171,"#ffd300"
2.6,5.6,0.170940170940171,"#ffd300"
2,6.4,0.854700854700855,"#a65628"
2.2,6.1,0.854700854700855,"#a65628"
2.4,6.1,0.854700854700855,"#a65628"
3,3.7,0.854700854700855,"#ffd300"
2.8,4,0.854700854700855,"#ffd300"
2.6,4,0.854700854700855,"#ffd300"
2,1.9,0.0341880341880342,"#4daf4a"
2.2,2.3,0.0341880341880342,"#4daf4a"
2.4,2.3,0.0341880341880342,"#4daf4a"
3,5.5,0.0341880341880342,"#e41a1c"
2.8,5.1,0.0341880341880342,"#e41a1c"
2.6,5.1,0.0341880341880342,"#e41a1c"
2,4.6,0.0341880341880342,"#f781bf"
2.2,4.6,0.0341880341880342,"#f781bf"
2.4,4.6,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#f781bf"
2.8,4.6,0.0341880341880342,"#f781bf"
2.6,4.6,0.0341880341880342,"#f781bf"
2,1,5.84615384615385,"#AAAAAA"
2.2,1,5.84615384615385,"#AAAAAA"
2.4,1,5.84615384615385,"#AAAAAA"
3,1,5.84615384615385,"#AAAAAA"
2.8,1,5.84615384615385,"#AAAAAA"
2.6,1,5.84615384615385,"#AAAAAA"
2,1,0.102564102564103,"#4daf4a"
2.2,1.5,0.102564102564103,"#4daf4a"
2.4,1.5,0.102564102564103,"#4daf4a"
3,5.5,0.102564102564103,"#AAAAAA"
2.8,5,0.102564102564103,"#AAAAAA"
2.6,5,0.102564102564103,"#AAAAAA"
2,1,0.102564102564103,"#a65628"
2.2,1.3,0.102564102564103,"#a65628"
2.4,1.3,0.102564102564103,"#a65628"
3,3.7,0.102564102564103,"#AAAAAA"
2.8,3.4,0.102564102564103,"#AAAAAA"
2.6,3.4,0.102564102564103,"#AAAAAA"
2,1,0.0341880341880342,"#377eb8"
2.2,1.2,0.0341880341880342,"#377eb8"
2.4,1.2,0.0341880341880342,"#377eb8"
3,2.8,0.0341880341880342,"#AAAAAA"
2.8,2.6,0.0341880341880342,"#AAAAAA"
2.6,2.6,0.0341880341880342,"#AAAAAA"
2,5.5,0.512820512820513,"#4daf4a"
2.2,5.5,0.512820512820513,"#4daf4a"
2.4,5.5,0.512820512820513,"#4daf4a"
3,5.5,0.512820512820513,"#4daf4a"
2.8,5.5,0.512820512820513,"#4daf4a"
2.6,5.5,0.512820512820513,"#4daf4a"
2,5.5,40.1709401709402,"#a65628"
2.2,5.3,40.1709401709402,"#a65628"
2.4,5.3,40.1709401709402,"#a65628"
3,3.7,40.1709401709402,"#4daf4a"
2.8,3.9,40.1709401709402,"#4daf4a"
2.6,3.9,40.1709401709402,"#4daf4a"
2,5.5,0.0683760683760684,"#377eb8"
2.2,5.2,0.0683760683760684,"#377eb8"
2.4,5.2,0.0683760683760684,"#377eb8"
3,2.8,0.0683760683760684,"#4daf4a"
2.8,3.1,0.0683760683760684,"#4daf4a"
2.6,3.1,0.0683760683760684,"#4daf4a"
2,3.7,0.0341880341880342,"#ffd300"
2.2,4,0.0341880341880342,"#ffd300"
2.4,4,0.0341880341880342,"#ffd300"
3,6.4,0.0341880341880342,"#a65628"
2.8,6.1,0.0341880341880342,"#a65628"
2.6,6.1,0.0341880341880342,"#a65628"
2,3.7,0.307692307692308,"#AAAAAA"
2.2,3.4,0.307692307692308,"#AAAAAA"
2.4,3.4,0.307692307692308,"#AAAAAA"
3,1,0.307692307692308,"#a65628"
2.8,1.3,0.307692307692308,"#a65628"
2.6,1.3,0.307692307692308,"#a65628"
2,3.7,22.6666666666667,"#4daf4a"
2.2,3.9,22.6666666666667,"#4daf4a"
