"xCoords","yCoords","width","colorToUse"
1,6.4,0.275576989321392,"#ffd300"
1.2,6.4,0.275576989321392,"#ffd300"
1.4,6.4,0.275576989321392,"#ffd300"
2,6.4,0.275576989321392,"#ffd300"
1.8,6.4,0.275576989321392,"#ffd300"
1.6,6.4,0.275576989321392,"#ffd300"
1,6.4,0.034447123665174,"#f781bf"
1.2,6.2,0.034447123665174,"#f781bf"
1.4,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#ffd300"
1.8,4.8,0.034447123665174,"#ffd300"
1.6,4.8,0.034447123665174,"#ffd300"
1,6.4,0.551153978642783,"#AAAAAA"
1.2,5.8,0.551153978642783,"#AAAAAA"
1.4,5.8,0.551153978642783,"#AAAAAA"
2,1,0.551153978642783,"#ffd300"
1.8,1.6,0.551153978642783,"#ffd300"
1.6,1.6,0.551153978642783,"#ffd300"
1,6.4,89.9758870134344,"#4daf4a"
1.2,6.3,89.9758870134344,"#4daf4a"
1.4,6.3,89.9758870134344,"#4daf4a"
2,5.5,89.9758870134344,"#ffd300"
1.8,5.6,89.9758870134344,"#ffd300"
1.6,5.6,89.9758870134344,"#ffd300"
1,1.9,0.0688942473303479,"#4daf4a"
1.2,2.3,0.0688942473303479,"#4daf4a"
1.4,2.3,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#e41a1c"
1.8,5.1,0.0688942473303479,"#e41a1c"
1.6,5.1,0.0688942473303479,"#e41a1c"
1,1,0.310024112986566,"#ffd300"
1.2,1.6,0.310024112986566,"#ffd300"
1.4,1.6,0.310024112986566,"#ffd300"
2,6.4,0.310024112986566,"#AAAAAA"
1.8,5.8,0.310024112986566,"#AAAAAA"
1.6,5.8,0.310024112986566,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,7.61281433000345,"#AAAAAA"
1.2,1,7.61281433000345,"#AAAAAA"
1.4,1,7.61281433000345,"#AAAAAA"
2,1,7.61281433000345,"#AAAAAA"
1.8,1,7.61281433000345,"#AAAAAA"
1.6,1,7.61281433000345,"#AAAAAA"
1,1,0.723389596968653,"#4daf4a"
1.2,1.5,0.723389596968653,"#4daf4a"
1.4,1.5,0.723389596968653,"#4daf4a"
