"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S26",121121,119,121,121,2008,2009
"T102 R39W S26",195176,8,195,176,2008,2009
"T102 R39W S26",195195,2,195,195,2008,2009
"T102 R39W S26",176195,4,176,195,2008,2009
"T102 R39W S26",176176,21,176,176,2008,2009
"T102 R39W S26",176005,12,176,5,2008,2009
"T102 R39W S26",176036,1,176,36,2008,2009
"T102 R39W S26",195005,2,195,5,2008,2009
"T102 R39W S26",121122,9,121,122,2008,2009
"T102 R39W S26",122122,29,122,122,2008,2009
"T102 R39W S26",5176,1,5,176,2008,2009
"T102 R39W S26",5005,4,5,5,2008,2009
"T102 R39W S26",23005,6,23,5,2008,2009
"T102 R39W S26",123123,8,123,123,2008,2009
"T102 R39W S26",42005,2,42,5,2008,2009
"T102 R39W S26",143190,2,143,190,2008,2009
"T102 R39W S26",1036,1,1,36,2008,2009
"T102 R39W S26",1001,8,1,1,2008,2009
"T102 R39W S26",1005,2612,1,5,2008,2009
"T102 R39W S26",124124,2,124,124,2008,2009
"T102 R39W S26",1176,16,1,176,2008,2009
"T102 R39W S26",28005,5,28,5,2008,2009
"T102 R39W S26",143141,6,143,141,2008,2009
"T102 R39W S26",5001,1,5,1,2008,2009
"T102 R39W S26",195001,1,195,1,2008,2009
"T102 R39W S26",176001,7,176,1,2008,2009
"T102 R39W S26",143143,11,143,143,2008,2009
"T102 R39W S26",121001,1,121,1,2008,2009
"T102 R39W S26",12005,2,12,5,2008,2009
"T102 R39W S26",121121,119,121,121,2009,2010
"T102 R39W S26",176195,5,176,195,2009,2010
"T102 R39W S26",195176,3,195,176,2009,2010
"T102 R39W S26",195195,1,195,195,2009,2010
"T102 R39W S26",195005,2,195,5,2009,2010
"T102 R39W S26",5195,7,5,195,2009,2010
"T102 R39W S26",36176,2,36,176,2009,2010
"T102 R39W S26",176176,24,176,176,2009,2010
"T102 R39W S26",176005,3,176,5,2009,2010
"T102 R39W S26",122122,36,122,122,2009,2010
"T102 R39W S26",5111,3,5,111,2009,2010
"T102 R39W S26",5005,5,5,5,2009,2010
"T102 R39W S26",5176,29,5,176,2009,2010
"T102 R39W S26",123123,6,123,123,2009,2010
"T102 R39W S26",122176,2,122,176,2009,2010
"T102 R39W S26",143143,11,143,143,2009,2010
"T102 R39W S26",190143,2,190,143,2009,2010
"T102 R39W S26",176001,14,176,1,2009,2010
"T102 R39W S26",1005,2,1,5,2009,2010
"T102 R39W S26",1176,7,1,176,2009,2010
"T102 R39W S26",5001,2601,5,1,2009,2010
"T102 R39W S26",141143,6,141,143,2009,2010
"T102 R39W S26",1001,5,1,1,2009,2010
"T102 R39W S26",124124,1,124,124,2009,2010
"T102 R39W S26",1195,3,1,195,2009,2010
"T102 R39W S26",123176,1,123,176,2009,2010
"T102 R39W S26",1121,1,1,121,2009,2010
"T102 R39W S26",124176,1,124,176,2009,2010
"T102 R39W S26",123001,1,123,1,2009,2010
"T102 R39W S26",121121,120,121,121,2010,2011
"T102 R39W S26",176195,3,176,195,2010,2011
"T102 R39W S26",195111,1,195,111,2010,2011
"T102 R39W S26",195195,1,195,195,2010,2011
"T102 R39W S26",195005,8,195,5,2010,2011
"T102 R39W S26",195176,6,195,176,2010,2011
"T102 R39W S26",111005,3,111,5,2010,2011
"T102 R39W S26",122122,29,122,122,2010,2011
"T102 R39W S26",176005,30,176,5,2010,2011
"T102 R39W S26",122121,7,122,121,2010,2011
"T102 R39W S26",5005,7,5,5,2010,2011
"T102 R39W S26",5036,1,5,36,2010,2011
"T102 R39W S26",123123,6,123,123,2010,2011
"T102 R39W S26",124123,1,124,123,2010,2011
"T102 R39W S26",5001,1,5,1,2010,2011
"T102 R39W S26",176122,2,176,122,2010,2011
"T102 R39W S26",1001,16,1,1,2010,2011
"T102 R39W S26",176001,4,176,1,2010,2011
"T102 R39W S26",176176,28,176,176,2010,2011
"T102 R39W S26",143141,7,143,141,2010,2011
"T102 R39W S26",5176,2,5,176,2010,2011
"T102 R39W S26",1005,2597,1,5,2010,2011
"T102 R39W S26",1195,5,1,195,2010,2011
"T102 R39W S26",5131,1,5,131,2010,2011
"T102 R39W S26",1176,2,1,176,2010,2011
"T102 R39W S26",176123,2,176,123,2010,2011
"T102 R39W S26",143143,12,143,143,2010,2011
"T102 R39W S26",1123,1,1,123,2010,2011
"T102 R39W S26",195195,3,195,195,2011,2012
"T102 R39W S26",121121,121,121,121,2011,2012
"T102 R39W S26",141141,3,141,141,2011,2012
"T102 R39W S26",5195,3,5,195,2011,2012
"T102 R39W S26",176195,4,176,195,2011,2012
"T102 R39W S26",195176,5,195,176,2011,2012
"T102 R39W S26",121122,6,121,122,2011,2012
"T102 R39W S26",122122,31,122,122,2011,2012
"T102 R39W S26",1195,1,1,195,2011,2012
"T102 R39W S26",5005,9,5,5,2011,2012
"T102 R39W S26",141143,4,141,143,2011,2012
"T102 R39W S26",176111,1,176,111,2011,2012
"T102 R39W S26",5001,2625,5,1,2011,2012
"T102 R39W S26",111176,1,111,176,2011,2012
"T102 R39W S26",123123,9,123,123,2011,2012
"T102 R39W S26",123124,1,123,124,2011,2012
"T102 R39W S26",1001,18,1,1,2011,2012
"T102 R39W S26",143141,2,143,141,2011,2012
"T102 R39W S26",143143,10,143,143,2011,2012
"T102 R39W S26",176176,31,176,176,2011,2012
"T102 R39W S26",195001,1,195,1,2011,2012
"T102 R39W S26",5176,7,5,176,2011,2012
"T102 R39W S26",36001,1,36,1,2011,2012
"T102 R39W S26",176001,1,176,1,2011,2012
"T102 R39W S26",5131,1,5,131,2011,2012
"T102 R39W S26",131131,1,131,131,2011,2012
"T102 R39W S26",1176,2,1,176,2011,2012
"T102 R39W S26",176131,1,176,131,2011,2012
"T102 R39W S26",195195,5,195,195,2012,2013
"T102 R39W S26",121121,120,121,121,2012,2013
"T102 R39W S26",141141,1,141,141,2012,2013
"T102 R39W S26",176195,5,176,195,2012,2013
"T102 R39W S26",195176,3,195,176,2012,2013
"T102 R39W S26",121122,1,121,122,2012,2013
"T102 R39W S26",122121,5,122,121,2012,2013
"T102 R39W S26",122122,32,122,122,2012,2013
"T102 R39W S26",143141,4,143,141,2012,2013
"T102 R39W S26",111005,1,111,5,2012,2013
"T102 R39W S26",195001,3,195,1,2012,2013
"T102 R39W S26",1005,2612,1,5,2012,2013
"T102 R39W S26",5005,8,5,5,2012,2013
"T102 R39W S26",123123,9,123,123,2012,2013
"T102 R39W S26",176005,3,176,5,2012,2013
"T102 R39W S26",141143,4,141,143,2012,2013
"T102 R39W S26",1001,23,1,1,2012,2013
"T102 R39W S26",143143,10,143,143,2012,2013
"T102 R39W S26",5176,1,5,176,2012,2013
"T102 R39W S26",124124,1,124,124,2012,2013
"T102 R39W S26",176176,38,176,176,2012,2013
"T102 R39W S26",131176,3,131,176,2012,2013
"T102 R39W S26",1176,11,1,176,2012,2013
"T102 R39W S26",195195,3,195,195,2013,2014
"T102 R39W S26",121121,121,121,121,2013,2014
"T102 R39W S26",5195,1,5,195,2013,2014
"T102 R39W S26",176195,4,176,195,2013,2014
"T102 R39W S26",195176,4,195,176,2013,2014
"T102 R39W S26",121122,4,121,122,2013,2014
"T102 R39W S26",122121,3,122,121,2013,2014
"T102 R39W S26",122122,30,122,122,2013,2014
"T102 R39W S26",141141,2,141,141,2013,2014
"T102 R39W S26",176176,45,176,176,2013,2014
"T102 R39W S26",5001,2606,5,1,2013,2014
"T102 R39W S26",5005,2,5,5,2013,2014
"T102 R39W S26",1001,19,1,1,2013,2014
"T102 R39W S26",1005,1,1,5,2013,2014
"T102 R39W S26",5036,7,5,36,2013,2014
"T102 R39W S26",5041,2,5,41,2013,2014
"T102 R39W S26",123123,7,123,123,2013,2014
"T102 R39W S26",123124,1,123,124,2013,2014
"T102 R39W S26",141143,3,141,143,2013,2014
"T102 R39W S26",1176,5,1,176,2013,2014
"T102 R39W S26",143143,8,143,143,2013,2014
"T102 R39W S26",5028,1,5,28,2013,2014
"T102 R39W S26",1195,1,1,195,2013,2014
"T102 R39W S26",143141,4,143,141,2013,2014
"T102 R39W S26",195143,3,195,143,2013,2014
"T102 R39W S26",5176,5,5,176,2013,2014
"T102 R39W S26",123121,1,123,121,2013,2014
"T102 R39W S26",124124,1,124,124,2013,2014
"T102 R39W S26",176005,2,176,5,2013,2014
"T102 R39W S26",176001,4,176,1,2013,2014
"T102 R39W S26",176028,1,176,28,2013,2014
"T102 R39W S26",143176,2,143,176,2013,2014
"T102 R39W S26",121121,123,121,121,2014,2015
"T102 R39W S26",195195,5,195,195,2014,2015
"T102 R39W S26",176141,1,176,141,2014,2015
"T102 R39W S26",176195,8,176,195,2014,2015
"T102 R39W S26",122121,4,122,121,2014,2015
"T102 R39W S26",122122,30,122,122,2014,2015
"T102 R39W S26",195036,1,195,36,2014,2015
"T102 R39W S26",123123,7,123,123,2014,2015
"T102 R39W S26",36036,7,36,36,2014,2015
"T102 R39W S26",121122,1,121,122,2014,2015
"T102 R39W S26",176176,38,176,176,2014,2015
"T102 R39W S26",121123,1,121,123,2014,2015
"T102 R39W S26",176036,2,176,36,2014,2015
"T102 R39W S26",195131,1,195,131,2014,2015
"T102 R39W S26",1005,2621,1,5,2014,2015
"T102 R39W S26",5001,4,5,1,2014,2015
"T102 R39W S26",5028,1,5,28,2014,2015
"T102 R39W S26",124123,2,124,123,2014,2015
"T102 R39W S26",1001,8,1,1,2014,2015
"T102 R39W S26",28036,2,28,36,2014,2015
"T102 R39W S26",195001,2,195,1,2014,2015
"T102 R39W S26",143143,14,143,143,2014,2015
"T102 R39W S26",176001,1,176,1,2014,2015
"T102 R39W S26",176005,9,176,5,2014,2015
"T102 R39W S26",141143,6,141,143,2014,2015
"T102 R39W S26",176037,1,176,37,2014,2015
"T102 R39W S26",41036,2,41,36,2014,2015
"T102 R39W S26",176143,1,176,143,2014,2015
"T102 R39W S26",121121,120,121,121,2015,2016
"T102 R39W S26",195111,2,195,111,2015,2016
"T102 R39W S26",195195,9,195,195,2015,2016
"T102 R39W S26",176176,16,176,176,2015,2016
"T102 R39W S26",195176,2,195,176,2015,2016
"T102 R39W S26",176195,22,176,195,2015,2016
"T102 R39W S26",121122,7,121,122,2015,2016
"T102 R39W S26",122122,31,122,122,2015,2016
"T102 R39W S26",123123,7,123,123,2015,2016
"T102 R39W S26",36036,11,36,36,2015,2016
"T102 R39W S26",37036,1,37,36,2015,2016
"T102 R39W S26",131195,1,131,195,2015,2016
"T102 R39W S26",5005,333,5,5,2015,2016
"T102 R39W S26",28005,1,28,5,2015,2016
"T102 R39W S26",5001,2292,5,1,2015,2016
"T102 R39W S26",1036,2,1,36,2015,2016
"T102 R39W S26",5036,3,5,36,2015,2016
"T102 R39W S26",123124,2,123,124,2015,2016
"T102 R39W S26",141143,1,141,143,2015,2016
"T102 R39W S26",1005,12,1,5,2015,2016
"T102 R39W S26",1001,1,1,1,2015,2016
"T102 R39W S26",36001,3,36,1,2015,2016
"T102 R39W S26",143143,18,143,143,2015,2016
"T102 R39W S26",5195,1,5,195,2015,2016
"T102 R39W S26",143141,3,143,141,2015,2016
"T102 R39W S26",123122,1,123,122,2015,2016
"T102 R39W S26",5069,1,5,69,2015,2016
"T102 R39W S26",121121,120,121,121,2016,2017
"T102 R39W S26",195195,18,195,195,2016,2017
"T102 R39W S26",176195,9,176,195,2016,2017
"T102 R39W S26",122122,34,122,122,2016,2017
"T102 R39W S26",123123,7,123,123,2016,2017
"T102 R39W S26",124123,2,124,123,2016,2017
"T102 R39W S26",122121,4,122,121,2016,2017
"T102 R39W S26",36036,11,36,36,2016,2017
"T102 R39W S26",122123,1,122,123,2016,2017
"T102 R39W S26",195176,12,195,176,2016,2017
"T102 R39W S26",176176,9,176,176,2016,2017
"T102 R39W S26",5005,32,5,5,2016,2017
"T102 R39W S26",195001,1,195,1,2016,2017
"T102 R39W S26",1005,2269,1,5,2016,2017
"T102 R39W S26",1036,3,1,36,2016,2017
"T102 R39W S26",5001,314,5,1,2016,2017
"T102 R39W S26",36005,4,36,5,2016,2017
"T102 R39W S26",111176,1,111,176,2016,2017
"T102 R39W S26",111001,1,111,1,2016,2017
"T102 R39W S26",1001,23,1,1,2016,2017
"T102 R39W S26",143141,1,143,141,2016,2017
"T102 R39W S26",141143,3,141,143,2016,2017
"T102 R39W S26",195005,1,195,5,2016,2017
"T102 R39W S26",1028,1,1,28,2016,2017
"T102 R39W S26",143195,1,143,195,2016,2017
"T102 R39W S26",195131,1,195,131,2016,2017
"T102 R39W S26",143143,17,143,143,2016,2017
"T102 R39W S26",36069,2,36,69,2016,2017
"T102 R39W S26",69069,1,69,69,2016,2017
"T102 R39W S26",121121,122,121,121,2017,2018
"T102 R39W S26",195195,14,195,195,2017,2018
"T102 R39W S26",195176,11,195,176,2017,2018
"T102 R39W S26",122121,2,122,121,2017,2018
"T102 R39W S26",122122,32,122,122,2017,2018
"T102 R39W S26",123123,8,123,123,2017,2018
"T102 R39W S26",121122,2,121,122,2017,2018
"T102 R39W S26",195037,3,195,37,2017,2018
"T102 R39W S26",36036,2,36,36,2017,2018
"T102 R39W S26",176195,6,176,195,2017,2018
"T102 R39W S26",176176,13,176,176,2017,2018
"T102 R39W S26",5001,2301,5,1,2017,2018
"T102 R39W S26",5005,5,5,5,2017,2018
"T102 R39W S26",1001,18,1,1,2017,2018
"T102 R39W S26",28036,1,28,36,2017,2018
"T102 R39W S26",176111,1,176,111,2017,2018
"T102 R39W S26",1005,317,1,5,2017,2018
"T102 R39W S26",36001,12,36,1,2017,2018
"T102 R39W S26",1036,3,1,36,2017,2018
"T102 R39W S26",143141,1,143,141,2017,2018
"T102 R39W S26",143143,18,143,143,2017,2018
"T102 R39W S26",141143,1,141,143,2017,2018
"T102 R39W S26",123124,2,123,124,2017,2018
"T102 R39W S26",176001,2,176,1,2017,2018
"T102 R39W S26",143195,1,143,195,2017,2018
"T102 R39W S26",131195,1,131,195,2017,2018
"T102 R39W S26",1131,1,1,131,2017,2018
"T102 R39W S26",69005,2,69,5,2017,2018
"T102 R39W S26",69001,1,69,1,2017,2018
"T102 R39W S26",111195,1,111,195,2018,2019
"T102 R39W S26",195005,1,195,5,2018,2019
"T102 R39W S26",195195,16,195,195,2018,2019
"T102 R39W S26",121195,17,121,195,2018,2019
"T102 R39W S26",176195,9,176,195,2018,2019
"T102 R39W S26",121141,2,121,141,2018,2019
"T102 R39W S26",122122,22,122,122,2018,2019
"T102 R39W S26",123123,8,123,123,2018,2019
"T102 R39W S26",141143,1,141,143,2018,2019
"T102 R39W S26",176121,2,176,121,2018,2019
"T102 R39W S26",121121,57,121,121,2018,2019
"T102 R39W S26",37195,3,37,195,2018,2019
"T102 R39W S26",36036,5,36,36,2018,2019
"T102 R39W S26",143195,1,143,195,2018,2019
"T102 R39W S26",1061,7,1,61,2018,2019
"T102 R39W S26",176190,1,176,190,2018,2019
"T102 R39W S26",131131,1,131,131,2018,2019
"T102 R39W S26",122005,1,122,5,2018,2019
"T102 R39W S26",5061,205,5,61,2018,2019
"T102 R39W S26",5121,3,5,121,2018,2019
"T102 R39W S26",176176,11,176,176,2018,2019
"T102 R39W S26",5005,4,5,5,2018,2019
"T102 R39W S26",1005,2311,1,5,2018,2019
"T102 R39W S26",5001,112,5,1,2018,2019
"T102 R39W S26",36037,1,36,37,2018,2019
"T102 R39W S26",121001,9,121,1,2018,2019
"T102 R39W S26",121005,39,121,5,2018,2019
"T102 R39W S26",122131,7,122,131,2018,2019
"T102 R39W S26",195143,3,195,143,2018,2019
"T102 R39W S26",1001,15,1,1,2018,2019
"T102 R39W S26",195131,1,195,131,2018,2019
"T102 R39W S26",143141,1,143,141,2018,2019
"T102 R39W S26",143143,16,143,143,2018,2019
"T102 R39W S26",1176,1,1,176,2018,2019
"T102 R39W S26",176001,1,176,1,2018,2019
"T102 R39W S26",195001,1,195,1,2018,2019
"T102 R39W S26",124124,2,124,124,2018,2019
"T102 R39W S26",143036,1,143,36,2018,2019
"T102 R39W S26",122111,4,122,111,2018,2019
"T102 R39W S26",111141,1,111,141,2019,2020
"T102 R39W S26",190195,1,190,195,2019,2020
"T102 R39W S26",195111,1,195,111,2019,2020
"T102 R39W S26",195190,1,195,190,2019,2020
"T102 R39W S26",195195,26,195,195,2019,2020
"T102 R39W S26",195176,9,195,176,2019,2020
"T102 R39W S26",121121,62,121,121,2019,2020
"T102 R39W S26",122122,22,122,122,2019,2020
"T102 R39W S26",123123,8,123,123,2019,2020
"T102 R39W S26",143195,1,143,195,2019,2020
"T102 R39W S26",176176,11,176,176,2019,2020
"T102 R39W S26",143190,7,143,190,2019,2020
"T102 R39W S26",195143,1,195,143,2019,2020
"T102 R39W S26",36036,1,36,36,2019,2020
"T102 R39W S26",195005,1,195,5,2019,2020
"T102 R39W S26",195037,5,195,37,2019,2020
"T102 R39W S26",141143,3,141,143,2019,2020
"T102 R39W S26",195131,1,195,131,2019,2020
"T102 R39W S26",111131,2,111,131,2019,2020
"T102 R39W S26",131131,2,131,131,2019,2020
"T102 R39W S26",143143,12,143,143,2019,2020
"T102 R39W S26",5001,2343,5,1,2019,2020
"T102 R39W S26",124124,2,124,124,2019,2020
"T102 R39W S26",176195,1,176,195,2019,2020
"T102 R39W S26",5005,12,5,5,2019,2020
"T102 R39W S26",61005,208,61,5,2019,2020
"T102 R39W S26",131195,4,131,195,2019,2020
"T102 R39W S26",36005,1,36,5,2019,2020
"T102 R39W S26",1001,16,1,1,2019,2020
"T102 R39W S26",1005,114,1,5,2019,2020
"T102 R39W S26",61001,4,61,1,2019,2020
"T102 R39W S26",5028,1,5,28,2019,2020
"T102 R39W S26",1195,3,1,195,2019,2020
"T102 R39W S26",195036,1,195,36,2019,2020
"T102 R39W S26",37001,1,37,1,2019,2020
"T102 R39W S26",195001,1,195,1,2019,2020
"T102 R39W S26",1141,1,1,141,2019,2020
"T102 R39W S26",111001,1,111,1,2019,2020
"T102 R39W S26",36001,4,36,1,2019,2020
"T102 R39W S26",1042,4,1,42,2019,2020
"T102 R39W S26",131001,3,131,1,2019,2020
"T102 R39W S26",190190,1,190,190,2020,2021
"T102 R39W S26",190195,1,190,195,2020,2021
"T102 R39W S26",195195,17,195,195,2020,2021
"T102 R39W S26",176176,17,176,176,2020,2021
"T102 R39W S26",190141,5,190,141,2020,2021
"T102 R39W S26",195121,1,195,121,2020,2021
"T102 R39W S26",121121,42,121,121,2020,2021
"T102 R39W S26",121122,4,121,122,2020,2021
"T102 R39W S26",195176,9,195,176,2020,2021
"T102 R39W S26",36036,2,36,36,2020,2021
"T102 R39W S26",122122,19,122,122,2020,2021
"T102 R39W S26",123123,5,123,123,2020,2021
"T102 R39W S26",141176,1,141,176,2020,2021
"T102 R39W S26",176121,1,176,121,2020,2021
"T102 R39W S26",190176,1,190,176,2020,2021
"T102 R39W S26",195122,3,195,122,2020,2021
"T102 R39W S26",195123,2,195,123,2020,2021
"T102 R39W S26",195141,1,195,141,2020,2021
"T102 R39W S26",5005,12,5,5,2020,2021
"T102 R39W S26",121123,5,121,123,2020,2021
"T102 R39W S26",122123,1,122,123,2020,2021
"T102 R39W S26",122124,2,122,124,2020,2021
"T102 R39W S26",176037,1,176,37,2020,2021
"T102 R39W S26",37037,2,37,37,2020,2021
"T102 R39W S26",37176,2,37,176,2020,2021
"T102 R39W S26",121124,11,121,124,2020,2021
"T102 R39W S26",195005,1,195,5,2020,2021
"T102 R39W S26",123124,3,123,124,2020,2021
"T102 R39W S26",143141,5,143,141,2020,2021
"T102 R39W S26",131131,3,131,131,2020,2021
"T102 R39W S26",143142,1,143,142,2020,2021
"T102 R39W S26",143143,7,143,143,2020,2021
"T102 R39W S26",124124,2,124,124,2020,2021
"T102 R39W S26",111123,1,111,123,2020,2021
"T102 R39W S26",131176,1,131,176,2020,2021
"T102 R39W S26",1005,2358,1,5,2020,2021
"T102 R39W S26",5001,317,5,1,2020,2021
"T102 R39W S26",5123,2,5,123,2020,2021
"T102 R39W S26",5176,1,5,176,2020,2021
"T102 R39W S26",28001,1,28,1,2020,2021
"T102 R39W S26",1001,14,1,1,2020,2021
"T102 R39W S26",176122,1,176,122,2020,2021
"T102 R39W S26",143195,1,143,195,2020,2021
"T102 R39W S26",141001,1,141,1,2020,2021
"T102 R39W S26",131123,1,131,123,2020,2021
"T102 R39W S26",42001,1,42,1,2020,2021
"T102 R39W S26",5122,1,5,122,2020,2021
"T102 R39W S26",5124,3,5,124,2020,2021
"T102 R39W S26",195131,2,195,131,2020,2021
"T102 R39W S26",37122,1,37,122,2020,2021
"T102 R39W S26",143121,2,143,121,2020,2021
"T102 R39W S26",42176,1,42,176,2020,2021
"T102 R39W S26",42028,1,42,28,2020,2021
"T102 R39W S26",42027,1,42,27,2020,2021
"T102 R39W S26",1124,1,1,124,2020,2021
