"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S22",122176,2,122,176,2009,2010
"T106 R22W S22",176001,1,176,1,2009,2010
"T106 R22W S22",1005,1091,1,5,2009,2010
"T106 R22W S22",1176,9,1,176,2009,2010
"T106 R22W S22",5001,1096,5,1,2009,2010
"T106 R22W S22",1001,324,1,1,2009,2010
"T106 R22W S22",121111,1,121,111,2009,2010
"T106 R22W S22",176121,14,176,121,2009,2010
"T106 R22W S22",121001,6,121,1,2009,2010
"T106 R22W S22",1195,1,1,195,2009,2010
"T106 R22W S22",123121,1,123,121,2009,2010
"T106 R22W S22",1121,9,1,121,2009,2010
"T106 R22W S22",12001,2,12,1,2009,2010
"T106 R22W S22",5012,1,5,12,2009,2010
"T106 R22W S22",1012,2,1,12,2009,2010
"T106 R22W S22",121121,99,121,121,2010,2011
"T106 R22W S22",141190,1,141,190,2010,2011
"T106 R22W S22",176195,1,176,195,2010,2011
"T106 R22W S22",141141,6,141,141,2010,2011
"T106 R22W S22",195141,1,195,141,2010,2011
"T106 R22W S22",141121,4,141,121,2010,2011
"T106 R22W S22",176036,4,176,36,2010,2011
"T106 R22W S22",176037,1,176,37,2010,2011
"T106 R22W S22",195121,7,195,121,2010,2011
"T106 R22W S22",195176,3,195,176,2010,2011
"T106 R22W S22",121122,1,121,122,2010,2011
"T106 R22W S22",176005,13,176,5,2010,2011
"T106 R22W S22",195001,1,195,1,2010,2011
"T106 R22W S22",141176,4,141,176,2010,2011
"T106 R22W S22",141122,1,141,122,2010,2011
"T106 R22W S22",121176,18,121,176,2010,2011
"T106 R22W S22",5005,70,5,5,2010,2011
"T106 R22W S22",121005,1,121,5,2010,2011
"T106 R22W S22",5001,1108,5,1,2010,2011
"T106 R22W S22",5121,8,5,121,2010,2011
"T106 R22W S22",176122,2,176,122,2010,2011
"T106 R22W S22",1001,241,1,1,2010,2011
"T106 R22W S22",176001,6,176,1,2010,2011
"T106 R22W S22",176176,78,176,176,2010,2011
"T106 R22W S22",176121,11,176,121,2010,2011
"T106 R22W S22",23176,2,23,176,2010,2011
"T106 R22W S22",5176,6,5,176,2010,2011
"T106 R22W S22",1005,1026,1,5,2010,2011
"T106 R22W S22",111121,1,111,121,2010,2011
"T106 R22W S22",121001,7,121,1,2010,2011
"T106 R22W S22",1121,5,1,121,2010,2011
"T106 R22W S22",1176,9,1,176,2010,2011
"T106 R22W S22",5053,1,5,53,2010,2011
"T106 R22W S22",1053,9,1,53,2010,2011
"T106 R22W S22",1122,1,1,122,2010,2011
"T106 R22W S22",1012,138,1,12,2010,2011
"T106 R22W S22",12001,2,12,1,2010,2011
"T106 R22W S22",12005,1,12,5,2010,2011
"T106 R22W S22",5012,2,5,12,2010,2011
"T106 R22W S22",141012,1,141,12,2010,2011
"T106 R22W S22",141190,1,141,190,2011,2012
"T106 R22W S22",190190,1,190,190,2011,2012
"T106 R22W S22",195195,1,195,195,2011,2012
"T106 R22W S22",121121,132,121,121,2011,2012
"T106 R22W S22",141141,6,141,141,2011,2012
"T106 R22W S22",176195,4,176,195,2011,2012
"T106 R22W S22",121122,1,121,122,2011,2012
"T106 R22W S22",122121,3,122,121,2011,2012
"T106 R22W S22",122122,2,122,122,2011,2012
"T106 R22W S22",5005,31,5,5,2011,2012
"T106 R22W S22",176190,2,176,190,2011,2012
"T106 R22W S22",37176,1,37,176,2011,2012
"T106 R22W S22",5001,1079,5,1,2011,2012
"T106 R22W S22",1005,1117,1,5,2011,2012
"T106 R22W S22",36176,4,36,176,2011,2012
"T106 R22W S22",1001,248,1,1,2011,2012
"T106 R22W S22",176005,7,176,5,2011,2012
"T106 R22W S22",176176,97,176,176,2011,2012
"T106 R22W S22",5176,1,5,176,2011,2012
"T106 R22W S22",176001,8,176,1,2011,2012
"T106 R22W S22",176141,2,176,141,2011,2012
"T106 R22W S22",121001,2,121,1,2011,2012
"T106 R22W S22",12195,1,12,195,2011,2012
"T106 R22W S22",53001,10,53,1,2011,2012
"T106 R22W S22",12001,140,12,1,2011,2012
"T106 R22W S22",141190,1,141,190,2012,2013
"T106 R22W S22",141195,1,141,195,2012,2013
"T106 R22W S22",190141,3,190,141,2012,2013
"T106 R22W S22",190195,1,190,195,2012,2013
"T106 R22W S22",195141,1,195,141,2012,2013
"T106 R22W S22",195195,4,195,195,2012,2013
"T106 R22W S22",121121,132,121,121,2012,2013
"T106 R22W S22",141141,6,141,141,2012,2013
"T106 R22W S22",176195,13,176,195,2012,2013
"T106 R22W S22",195005,1,195,5,2012,2013
"T106 R22W S22",121122,3,121,122,2012,2013
"T106 R22W S22",122121,1,122,121,2012,2013
"T106 R22W S22",122122,2,122,122,2012,2013
"T106 R22W S22",5195,1,5,195,2012,2013
"T106 R22W S22",176190,1,176,190,2012,2013
"T106 R22W S22",176141,1,176,141,2012,2013
"T106 R22W S22",1005,919,1,5,2012,2013
"T106 R22W S22",5001,934,5,1,2012,2013
"T106 R22W S22",5005,214,5,5,2012,2013
"T106 R22W S22",176005,4,176,5,2012,2013
"T106 R22W S22",176036,1,176,36,2012,2013
"T106 R22W S22",1001,555,1,1,2012,2013
"T106 R22W S22",176037,7,176,37,2012,2013
"T106 R22W S22",176001,1,176,1,2012,2013
"T106 R22W S22",5176,1,5,176,2012,2013
"T106 R22W S22",1195,2,1,195,2012,2013
"T106 R22W S22",176176,75,176,176,2012,2013
"T106 R22W S22",1176,4,1,176,2012,2013
"T106 R22W S22",1121,2,1,121,2012,2013
"T106 R22W S22",5012,5,5,12,2012,2013
"T106 R22W S22",1053,5,1,53,2012,2013
"T106 R22W S22",141190,5,141,190,2013,2014
"T106 R22W S22",190141,1,190,141,2013,2014
"T106 R22W S22",195141,1,195,141,2013,2014
"T106 R22W S22",195190,1,195,190,2013,2014
"T106 R22W S22",195195,3,195,195,2013,2014
"T106 R22W S22",121121,130,121,121,2013,2014
"T106 R22W S22",141176,3,141,176,2013,2014
"T106 R22W S22",190176,1,190,176,2013,2014
"T106 R22W S22",195036,1,195,36,2013,2014
"T106 R22W S22",176195,10,176,195,2013,2014
"T106 R22W S22",195001,3,195,1,2013,2014
"T106 R22W S22",195176,12,195,176,2013,2014
"T106 R22W S22",37037,3,37,37,2013,2014
"T106 R22W S22",37176,1,37,176,2013,2014
"T106 R22W S22",121122,3,121,122,2013,2014
"T106 R22W S22",122122,5,122,122,2013,2014
"T106 R22W S22",141141,3,141,141,2013,2014
"T106 R22W S22",176176,63,176,176,2013,2014
"T106 R22W S22",195005,1,195,5,2013,2014
"T106 R22W S22",121123,2,121,123,2013,2014
"T106 R22W S22",176141,1,176,141,2013,2014
"T106 R22W S22",5001,823,5,1,2013,2014
"T106 R22W S22",5005,312,5,5,2013,2014
"T106 R22W S22",1001,578,1,1,2013,2014
"T106 R22W S22",1005,908,1,5,2013,2014
"T106 R22W S22",37036,3,37,36,2013,2014
"T106 R22W S22",1176,1,1,176,2013,2014
"T106 R22W S22",5176,2,5,176,2013,2014
"T106 R22W S22",36176,1,36,176,2013,2014
"T106 R22W S22",176005,1,176,5,2013,2014
"T106 R22W S22",176001,5,176,1,2013,2014
"T106 R22W S22",53005,5,53,5,2013,2014
"T106 R22W S22",1012,3,1,12,2013,2014
"T106 R22W S22",5012,1,5,12,2013,2014
"T106 R22W S22",12001,5,12,1,2013,2014
"T106 R22W S22",121121,129,121,121,2014,2015
"T106 R22W S22",141190,1,141,190,2014,2015
"T106 R22W S22",141195,1,141,195,2014,2015
"T106 R22W S22",190141,4,190,141,2014,2015
"T106 R22W S22",190190,1,190,190,2014,2015
"T106 R22W S22",195141,1,195,141,2014,2015
"T106 R22W S22",195195,1,195,195,2014,2015
"T106 R22W S22",176195,26,176,195,2014,2015
"T106 R22W S22",141141,4,141,141,2014,2015
"T106 R22W S22",195176,11,195,176,2014,2015
"T106 R22W S22",122121,2,122,121,2014,2015
"T106 R22W S22",122122,4,122,122,2014,2015
"T106 R22W S22",123123,1,123,123,2014,2015
"T106 R22W S22",37037,3,37,37,2014,2015
"T106 R22W S22",121122,1,121,122,2014,2015
"T106 R22W S22",122123,2,122,123,2014,2015
"T106 R22W S22",123122,1,123,122,2014,2015
"T106 R22W S22",176176,52,176,176,2014,2015
"T106 R22W S22",1005,973,1,5,2014,2015
"T106 R22W S22",5005,79,5,5,2014,2015
"T106 R22W S22",5001,1137,5,1,2014,2015
"T106 R22W S22",36037,4,36,37,2014,2015
"T106 R22W S22",1001,431,1,1,2014,2015
"T106 R22W S22",176001,4,176,1,2014,2015
"T106 R22W S22",176005,2,176,5,2014,2015
"T106 R22W S22",1176,2,1,176,2014,2015
"T106 R22W S22",190005,1,190,5,2014,2015
"T106 R22W S22",5012,11,5,12,2014,2015
"T106 R22W S22",12005,2,12,5,2014,2015
"T106 R22W S22",12012,2,12,12,2014,2015
"T106 R22W S22",1012,8,1,12,2014,2015
"T106 R22W S22",121121,127,121,121,2015,2016
"T106 R22W S22",141190,2,141,190,2015,2016
"T106 R22W S22",195111,1,195,111,2015,2016
"T106 R22W S22",195141,1,195,141,2015,2016
"T106 R22W S22",195195,7,195,195,2015,2016
"T106 R22W S22",141141,5,141,141,2015,2016
"T106 R22W S22",141195,2,141,195,2015,2016
"T106 R22W S22",190141,2,190,141,2015,2016
"T106 R22W S22",176176,59,176,176,2015,2016
"T106 R22W S22",195176,15,195,176,2015,2016
"T106 R22W S22",176195,1,176,195,2015,2016
"T106 R22W S22",122122,2,122,122,2015,2016
"T106 R22W S22",123123,1,123,123,2015,2016
"T106 R22W S22",37037,6,37,37,2015,2016
"T106 R22W S22",37176,1,37,176,2015,2016
"T106 R22W S22",122121,3,122,121,2015,2016
"T106 R22W S22",123121,2,123,121,2015,2016
"T106 R22W S22",195037,1,195,37,2015,2016
"T106 R22W S22",122124,1,122,124,2015,2016
"T106 R22W S22",5005,63,5,5,2015,2016
"T106 R22W S22",195001,3,195,1,2015,2016
"T106 R22W S22",5001,993,5,1,2015,2016
"T106 R22W S22",1005,1454,1,5,2015,2016
"T106 R22W S22",1001,114,1,1,2015,2016
"T106 R22W S22",1176,4,1,176,2015,2016
"T106 R22W S22",5195,1,5,195,2015,2016
"T106 R22W S22",121001,4,121,1,2015,2016
"T106 R22W S22",176001,5,176,1,2015,2016
"T106 R22W S22",12005,10,12,5,2015,2016
"T106 R22W S22",12001,11,12,1,2015,2016
"T106 R22W S22",121121,126,121,121,2016,2017
"T106 R22W S22",195195,3,195,195,2016,2017
"T106 R22W S22",176195,4,176,195,2016,2017
"T106 R22W S22",190141,2,190,141,2016,2017
"T106 R22W S22",122122,2,122,122,2016,2017
"T106 R22W S22",123123,1,123,123,2016,2017
"T106 R22W S22",124123,1,124,123,2016,2017
"T106 R22W S22",37037,6,37,37,2016,2017
"T106 R22W S22",121122,4,121,122,2016,2017
"T106 R22W S22",121123,2,121,123,2016,2017
"T106 R22W S22",195141,5,195,141,2016,2017
"T106 R22W S22",141141,8,141,141,2016,2017
"T106 R22W S22",195176,3,195,176,2016,2017
"T106 R22W S22",176176,73,176,176,2016,2017
"T106 R22W S22",5005,39,5,5,2016,2017
"T106 R22W S22",1005,613,1,5,2016,2017
"T106 R22W S22",5001,1488,5,1,2016,2017
"T106 R22W S22",111141,1,111,141,2016,2017
"T106 R22W S22",176005,1,176,5,2016,2017
"T106 R22W S22",1001,468,1,1,2016,2017
"T106 R22W S22",1053,38,1,53,2016,2017
"T106 R22W S22",176141,1,176,141,2016,2017
"T106 R22W S22",37176,1,37,176,2016,2017
"T106 R22W S22",1121,4,1,121,2016,2017
"T106 R22W S22",1141,1,1,141,2016,2017
"T106 R22W S22",1195,2,1,195,2016,2017
"T106 R22W S22",1176,4,1,176,2016,2017
"T106 R22W S22",121121,127,121,121,2017,2018
"T106 R22W S22",195195,6,195,195,2017,2018
"T106 R22W S22",195141,1,195,141,2017,2018
"T106 R22W S22",195176,2,195,176,2017,2018
"T106 R22W S22",141190,2,141,190,2017,2018
"T106 R22W S22",141195,5,141,195,2017,2018
"T106 R22W S22",122121,4,122,121,2017,2018
"T106 R22W S22",122122,2,122,122,2017,2018
"T106 R22W S22",123123,2,123,123,2017,2018
"T106 R22W S22",37037,6,37,37,2017,2018
"T106 R22W S22",121001,2,121,1,2017,2018
"T106 R22W S22",121122,1,121,122,2017,2018
"T106 R22W S22",123121,1,123,121,2017,2018
"T106 R22W S22",141141,11,141,141,2017,2018
"T106 R22W S22",176195,1,176,195,2017,2018
"T106 R22W S22",176176,72,176,176,2017,2018
"T106 R22W S22",176037,3,176,37,2017,2018
"T106 R22W S22",5001,612,5,1,2017,2018
"T106 R22W S22",5005,40,5,5,2017,2018
"T106 R22W S22",1001,381,1,1,2017,2018
"T106 R22W S22",1005,1573,1,5,2017,2018
"T106 R22W S22",176005,4,176,5,2017,2018
"T106 R22W S22",1037,1,1,37,2017,2018
"T106 R22W S22",5176,1,5,176,2017,2018
"T106 R22W S22",1195,1,1,195,2017,2018
"T106 R22W S22",123124,1,123,124,2017,2018
"T106 R22W S22",53001,38,53,1,2017,2018
"T106 R22W S22",176131,1,176,131,2017,2018
"T106 R22W S22",121190,3,121,190,2018,2019
"T106 R22W S22",190190,2,190,190,2018,2019
"T106 R22W S22",195141,6,195,141,2018,2019
"T106 R22W S22",195195,6,195,195,2018,2019
"T106 R22W S22",121195,6,121,195,2018,2019
"T106 R22W S22",141195,4,141,195,2018,2019
"T106 R22W S22",176195,16,176,195,2018,2019
"T106 R22W S22",195121,1,195,121,2018,2019
"T106 R22W S22",121122,4,121,122,2018,2019
"T106 R22W S22",121141,6,121,141,2018,2019
"T106 R22W S22",122122,2,122,122,2018,2019
"T106 R22W S22",123123,1,123,123,2018,2019
"T106 R22W S22",141005,1,141,5,2018,2019
"T106 R22W S22",141141,7,141,141,2018,2019
"T106 R22W S22",121121,86,121,121,2018,2019
"T106 R22W S22",37037,7,37,37,2018,2019
"T106 R22W S22",37195,3,37,195,2018,2019
"T106 R22W S22",5121,7,5,121,2018,2019
"T106 R22W S22",131195,1,131,195,2018,2019
"T106 R22W S22",176141,2,176,141,2018,2019
"T106 R22W S22",176176,52,176,176,2018,2019
"T106 R22W S22",5005,19,5,5,2018,2019
"T106 R22W S22",1005,984,1,5,2018,2019
"T106 R22W S22",5001,1591,5,1,2018,2019
"T106 R22W S22",121001,21,121,1,2018,2019
"T106 R22W S22",121005,6,121,5,2018,2019
"T106 R22W S22",122131,1,122,131,2018,2019
"T106 R22W S22",124005,1,124,5,2018,2019
"T106 R22W S22",1001,47,1,1,2018,2019
"T106 R22W S22",1121,2,1,121,2018,2019
"T106 R22W S22",176001,3,176,1,2018,2019
"T106 R22W S22",176005,1,176,5,2018,2019
"T106 R22W S22",176058,1,176,58,2018,2019
"T106 R22W S22",123122,1,123,122,2018,2019
"T106 R22W S22",141195,1,141,195,2019,2020
"T106 R22W S22",190190,4,190,190,2019,2020
"T106 R22W S22",195141,1,195,141,2019,2020
"T106 R22W S22",195190,1,195,190,2019,2020
"T106 R22W S22",195195,30,195,195,2019,2020
"T106 R22W S22",190141,1,190,141,2019,2020
"T106 R22W S22",195176,2,195,176,2019,2020
"T106 R22W S22",121121,96,121,121,2019,2020
"T106 R22W S22",37176,2,37,176,2019,2020
"T106 R22W S22",5036,1,5,36,2019,2020
"T106 R22W S22",122122,7,122,122,2019,2020
"T106 R22W S22",123123,1,123,123,2019,2020
"T106 R22W S22",141141,18,141,141,2019,2020
"T106 R22W S22",176176,38,176,176,2019,2020
"T106 R22W S22",141190,2,141,190,2019,2020
"T106 R22W S22",37037,5,37,37,2019,2020
"T106 R22W S22",195037,2,195,37,2019,2020
"T106 R22W S22",5001,1002,5,1,2019,2020
"T106 R22W S22",176195,13,176,195,2019,2020
"T106 R22W S22",5005,9,5,5,2019,2020
"T106 R22W S22",1001,516,1,1,2019,2020
"T106 R22W S22",1005,1146,1,5,2019,2020
"T106 R22W S22",131190,1,131,190,2019,2020
"T106 R22W S22",176143,1,176,143,2019,2020
"T106 R22W S22",58058,1,58,58,2019,2020
"T106 R22W S22",141141,12,141,141,2020,2021
"T106 R22W S22",141195,1,141,195,2020,2021
"T106 R22W S22",190190,2,190,190,2020,2021
"T106 R22W S22",195190,1,195,190,2020,2021
"T106 R22W S22",195195,5,195,195,2020,2021
"T106 R22W S22",141190,1,141,190,2020,2021
"T106 R22W S22",176176,37,176,176,2020,2021
"T106 R22W S22",190141,2,190,141,2020,2021
"T106 R22W S22",195121,1,195,121,2020,2021
"T106 R22W S22",121121,95,121,121,2020,2021
"T106 R22W S22",121122,1,121,122,2020,2021
"T106 R22W S22",195176,36,195,176,2020,2021
"T106 R22W S22",190143,2,190,143,2020,2021
"T106 R22W S22",36176,1,36,176,2020,2021
"T106 R22W S22",122122,6,122,122,2020,2021
"T106 R22W S22",123123,1,123,123,2020,2021
"T106 R22W S22",141176,1,141,176,2020,2021
"T106 R22W S22",176121,2,176,121,2020,2021
"T106 R22W S22",190176,2,190,176,2020,2021
"T106 R22W S22",195122,1,195,122,2020,2021
"T106 R22W S22",5005,11,5,5,2020,2021
"T106 R22W S22",122123,1,122,123,2020,2021
"T106 R22W S22",141121,1,141,121,2020,2021
"T106 R22W S22",176037,1,176,37,2020,2021
"T106 R22W S22",5121,1,5,121,2020,2021
"T106 R22W S22",37037,4,37,37,2020,2021
"T106 R22W S22",37176,2,37,176,2020,2021
"T106 R22W S22",176123,1,176,123,2020,2021
"T106 R22W S22",37195,1,37,195,2020,2021
"T106 R22W S22",176195,1,176,195,2020,2021
"T106 R22W S22",1005,1004,1,5,2020,2021
"T106 R22W S22",5001,1142,5,1,2020,2021
"T106 R22W S22",5176,1,5,176,2020,2021
"T106 R22W S22",1001,510,1,1,2020,2021
"T106 R22W S22",1176,1,1,176,2020,2021
"T106 R22W S22",143176,1,143,176,2020,2021
"T106 R22W S22",141143,1,141,143,2020,2021
"T106 R22W S22",141122,3,141,122,2020,2021
"T106 R22W S22",1190,1,1,190,2020,2021
"T106 R22W S22",58176,1,58,176,2020,2021
"T106 R22W S22",1123,1,1,123,2020,2021
"T106 R22W S22",1143,1,1,143,2020,2021
